keyphrase;score
kõnekoosolek;0.5816
kohtumishomme;0.5792
korraks;0.5208
tänane;0.5206
rääkima;0.5187
kutse;0.4897
viibima;0.4814
siinsamas;0.4563
eile;0.4307
kaua;0.4297
kuulama;0.4275
meetma;0.4246
telefonikõne;0.4193
vaheaeg;0.4168
aplaus;0.409
julge;0.3999
küllalt;0.3981
lahkuma;0.3912
koostöö;0.3849
tähistama;0.3841
tegevuskava;0.3834
poliitik;0.3832
looming;0.3765
juhataja;0.3679
mikrofon;0.3659
ettevalmistatud;0.3638
liikuma;0.3538
magama;0.3516
nõudma;0.3496
vabatahtlik;0.3494
vabandus;0.3469
publik;0.3463
mood;0.3382
nädal;0.3369
aktiivsem;0.3328
kirjutama;0.3282
rahumägu;0.3279
eestinud;0.322
hääletus;0.315
homne;0.3143
novembrikuu;0.3141
isetegevus;0.3136
halvav;0.3125
ignoreerima;0.3108
õhtu;0.3051
mehine;0.3026
pühapäevane;0.3016
delegatsioon;0.2971
kohvikuklubi;0.2969
number;0.2914
kontserdilava;0.2888
kalenderplaan;0.2883
minister;0.2877
tulevik;0.2872
viimane;0.2846
lennauratiin;0.2831
herema;0.2797
seitsmekümnes;0.2783
vanalinnastuudio;0.2775
linnainimene;0.2759
töölisklass;0.2726
repliik;0.2724
nõukogu;0.271
lihtsam;0.2705
spordireporter;0.2696
hoiatus;0.2684
kõrgem;0.268
vanaisa;0.2654
koor;0.265
võib-olla;0.2649
stimuleerima;0.2627
kihlefelt;0.2624
Stockholm;0.2601
30;0.2598
artikkel;0.2588
reaalne;0.2562
matmistseremoonia;0.2552
vähe;0.2551
ohvitser;0.2542
suurim;0.2534
mängima;0.2519
gruppeline;0.2513
vaba;0.2506
meesteselts;0.2493
naabrus;0.2491
probleem;0.2463
raadio;0.2461
halt;0.2434
naisliit;0.2424
kingitus;0.2403
õpetamine;0.239
ehitamine;0.2326
sõprus;0.2325
pannoo;0.2309
erinevus;0.2279
Haiman;0.2267
käsi;0.2261
demonstratsioon;0.2261
Karl;0.226
resultaat;0.2245
sööma;0.2241
Kristjan;0.2235
Mati;0.222
613;0.2216
hotell;0.2214
laiendamine;0.2209
Stalin;0.2195
iga-aastane;0.2159
klient;0.2156
kaupmees;0.2129
konkureeriv;0.2123
Angela;0.2119
eetikakriis;0.2115
kopsujõud;0.2105
Peloss;0.2049
pseudovene;0.204
ainus;0.2031
süda;0.2023
dramaatika;0.2009
troll;0.1983
tõlkima;0.1968
deklaratsioon;0.1964
puhastama;0.1955
tuul;0.1953
Friedebert;0.1949
lennujaam;0.192
MacDonald;0.1918
lugemistuba;0.1908
Vana-Euroopa;0.1882
tellima;0.1873
arendamine;0.187
ooperiball;0.185
Maasik;0.1834
Joyce;0.1831
koordinaat;0.1828
algetapp;0.1814
sealjuures;0.1799
Hermakov;0.1765
noor;0.1757
segane;0.1755
Tamm;0.1724
sufi;0.1711
lugema;0.1701
aristokraat;0.1668
maailmakultuur;0.1661
sõnasaator;0.1658
park;0.1657
melal;0.1655
vaenlane;0.1623
Paid;0.1606
rahvusmuuseum;0.1594
lastetuba;0.1576
talveaeg;0.1574
Calder;0.1571
nimekiri;0.1567
rõivastus;0.1563
doktorikraad;0.1529
paralleel;0.1475
Hector;0.1474
helitehniline;0.1472
kaardimäng;0.1471
kohver;0.1465
Gucciks;0.143
koer;0.1363
punane;0.1345
trombon;0.1342
roll;0.1342
kevad;0.1341
Miller;0.1271
helilooja;0.1265
soliidne;0.1221
1000;0.12
tervislik;0.1195
šampanjaklaas;0.1179
kajakas;0.1168
null;0.115
kivi;0.1141
vupatama;0.1119
teksapüks;0.1118
Enn;0.1095
1724;0.1091
kuu;0.104
hammas;0.1038
raudtee;0.0955
toibma;0.0942
Barnier;0.09
perekond;0.0891
noorem;0.0876
ökoloogiline;0.076
Sue;0.0737
lause;0.0729
värvima;0.0717
Nico;0.0691
tennis;0.0598
e-täht;0.0491
India;0.0373
Factoroloogia;0.0336
Toyota;0.0302
molembeeennseuroy;0.0122
finantskapital;-0.0116
