keyphrase;score
teatriühing;0.6019
fantaasia;0.5492
öö;0.5441
ooperiosa;0.537
ilustama;0.5324
kunstnik;0.5267
magus;0.5194
repertuaar;0.5146
Ani;0.5074
kroonupüha;0.5003
režissöör;0.4998
laulumokk;0.4881
Endel;0.4869
põletama;0.4799
tegelane;0.4796
kastialekum;0.4711
õhtumees;0.4669
põrgupõhi;0.4668
klaas;0.4565
pilduma;0.4517
kontserdilava;0.4486
operetiteater;0.4482
luuleraamat;0.4478
punapea;0.4458
lemmik;0.4423
autor;0.4421
viiulimängija;0.4351
sisustama;0.4322
riie;0.43
todecafooniline;0.4259
näitama;0.4242
näitejuht;0.424
rahvakeelne;0.4227
lahti;0.4206
kino;0.4158
Vanemuine;0.4155
elaneeres;0.4105
ringreis;0.4075
lõpetama;0.4063
Tartu;0.4022
magama;0.401
mängima;0.3979
proovikivi;0.3968
loom;0.3932
kolmekesi;0.3898
kõrtsituba;0.3889
dirigent;0.3877
aamen;0.386
kaapima;0.3836
rikkalik;0.3817
alustama;0.3791
vagun;0.379
briljant;0.3777
muuseum;0.3734
pilt;0.3734
hilin;0.3719
õ-täht;0.371
rumal;0.3665
Stanislavski;0.3644
uks;0.3636
katus;0.359
väline;0.3582
Bookstav;0.3573
huvitavam;0.3553
muster;0.3544
pöörama;0.3539
Vana-Aadam;0.3523
pärl;0.3519
janune;0.35
kampsun;0.3499
Elmar;0.3483
kaasaegne;0.3479
Heletus;0.347
lugema;0.3466
kaua;0.3455
päike;0.3451
Mcnak;0.3425
spinningumees;0.3424
võõras;0.3402
pulmaöö;0.3373
Hansu;0.3362
kummaline;0.3345
ükskord;0.3339
laine;0.3332
maias;0.3326
küllaltki;0.3326
Uugolaur;0.3286
kuskilt;0.3274
alu;0.3245
algama;0.3241
jutlustama;0.3237
akadeemiline;0.323
halge;0.3214
Ilmar;0.3195
Bachi;0.3195
tugev;0.3182
jõulujäne;0.3181
publik;0.317
tra-la;0.3139
Peipsi-Pihkva;0.3109
käsi;0.3097
kõrv;0.3074
ehitatud;0.3054
valetama;0.3037
nägu;0.3011
varas;0.3003
tuul;0.299
Narva;0.2983
kapten;0.2955
Masing;0.295
mäletama;0.293
Tammsaare;0.2891
Bennik;0.2868
papagoi;0.2867
lava;0.286
Kromanov;0.2847
kelner;0.2782
hilja;0.2767
mägi;0.2749
Paul;0.2747
organiseer;0.2693
haavapuu;0.2673
töötama;0.2668
seadus;0.2637
hingepeegel;0.2628
armas;0.262
müür;0.2617
Arnold;0.2558
pann;0.2557
võib-olla;0.255
elektrik;0.2548
Abe;0.2546
suhtuma;0.2539
no;0.2508
inetum;0.2485
primadond;0.2483
rannarahvas;0.2449
sukelduma;0.2427
pühapäevane;0.2426
suhe;0.2415
noor;0.2384
poos;0.236
üksinda;0.2358
hobune;0.2356
Vedler;0.2324
lennuk;0.2309
kaamera;0.2303
Sulo;0.2287
Henry;0.2276
armastajapaar;0.2268
ohvitserkond;0.2267
suits;0.2262
tofoma;0.2259
signaal;0.2238
vaba;0.2224
diaater;0.2222
talumaja;0.2158
meeter;0.2119
liikumine;0.2105
juumees;0.2066
sööma;0.2063
sekspiir;0.2054
kevad;0.205
Hispaania;0.205
jää;0.1992
lause;0.1912
neutraalne;0.1907
Patterson;0.1883
Cohen;0.1872
karask;0.182
Dillon;0.182
kuus;0.1796
ebaõnnestuma;0.1769
jääma;0.1759
juuksevärv;0.1736
upup;0.1734
1935;0.1646
kartma;0.1622
närvitsemine;0.1622
doktor;0.1607
Tallinn;0.1574
andma;0.1555
reemia;0.1477
koolipõlv;0.1459
sõprus;0.1343
1000;0.1319
kaart;0.1315
Moskva;0.1274
kapitaalremont;0.1224
Iraak;0.1183
spinning;0.1088
jõgi;0.1088
kalapüügikirg;0.1043
plank;0.1023
pensionär;0.0978
väiksem;0.0937
Lane;0.0733
filter;0.0713
buss;0.0474
Sanders;0.0286
