keyphrase;score
Helsinki-music;0.6907
orkestrimuusikanäitaja;0.6267
ooperilava;0.609
eesti;0.6086
sümfooniline;0.6049
ooperifestivalipaik;0.5885
muusikasündmus;0.5684
linnaorkester;0.5615
solist;0.5588
Helsinki;0.5527
kontsertsaal;0.5506
Läänemeri;0.5124
Stockholm;0.5049
kuulamine;0.4956
sümfoonia;0.49
Ukraina;0.4827
Igor;0.479
orkestrivärv;0.4673
klassikuplaat;0.4602
koor;0.4583
dirigent;0.4481
festival;0.4467
poolorkester;0.4434
Katrin;0.4393
akustiline;0.4357
Gustav;0.4265
koosolek;0.4231
Vilnius;0.4163
külaline;0.4108
inimhääl;0.4089
itaallane;0.4013
Janadžiki;0.4009
september;0.3899
belgia;0.3842
Annika;0.3828
piano;0.3803
kõrv;0.3792
publik;0.3777
seminar;0.3721
Silvia;0.3708
kolmekeelne;0.3706
iseseisev;0.369
Põhjamaa;0.3682
haakuma;0.3677
Mihkel;0.3664
Helmut;0.3623
intervjuu;0.3619
kultuurikeskus;0.36
Jukka-Pekka;0.3567
toimetaja;0.3499
Kreeka;0.3486
Moskva;0.3438
Pärnu;0.336
raadioülekanne;0.3314
Kaspars;0.3309
projekt;0.3308
traditsiooniline;0.3265
Karl;0.326
Vanemuine;0.326
diplomaatiline;0.3259
Petrušk;0.3249
rahvusmeeskoor;0.3211
flööt;0.321
Veljo;0.3186
Salvador;0.3123
õhtu;0.311
kunstinäitus;0.3105
peadirigent;0.3097
mängima;0.3063
harjutama;0.3059
Acareel;0.3043
amfiteater;0.3037
hooajaplaan;0.3018
maailmakuulsus;0.3004
Marju;0.2996
Sibelius;0.2994
ootus;0.2975
memuaar;0.2949
kärisema;0.2946
kategooria;0.2942
õhkkond;0.2931
Maarja;0.2919
ajakirjanik;0.2918
kommunikatsioon;0.2908
vaikne;0.2904
helilooja;0.2898
tsehh;0.2884
Instituut;0.288
Boriss;0.2868
neljapäevane;0.2866
püsti;0.286
jaapani;0.284
klooster;0.2829
eeter;0.2826
Berliin;0.2806
tohutult;0.2752
operaator;0.2747
keskpunkt;0.2736
seitsmesajakohaline;0.2735
Saaremaa;0.2698
algama;0.2683
esmakordselt;0.2646
Ararat;0.262
lahtine;0.2612
Saito;0.2597
virtuoos;0.2593
sponsor;0.2592
Birgitta;0.258
õnnelik;0.256
kaheliikmeline;0.254
juhtum;0.2508
puu;0.2478
koordineerima;0.2473
puhkpillimängija;0.2471
sada;0.2446
otsustama;0.2441
kõrgem;0.244
park;0.2439
Domus;0.2438
sohhima;0.2437
30;0.2436
poliitika;0.2405
televisioon;0.2385
Noblessner;0.2369
tulemus;0.2368
eufooriline;0.2333
vaba;0.2314
Andrus;0.2313
Stradivarius;0.2222
inspireeritud;0.2176
tulevik;0.216
viimane;0.2092
faktuur;0.2066
resonantne;0.2033
Peralt;0.1999
ECM;0.1991
euro;0.1967
uuslinn;0.196
Hay;0.1948
Broadway;0.1917
sünnipäev;0.191
Avery;0.1899
süsteem;0.1894
koridor;0.1885
Scala;0.1881
sügavalt;0.1872
tomat;0.1845
uskumatu;0.1828
Georgia;0.1816
Volmer;0.1798
vastutus;0.1696
1009;0.1659
arst;0.1612
Khanon;0.1607
lava;0.1583
loodusjõud;0.1579
Järvi;0.1549
organism;0.1527
kuu;0.1522
Lincoln;0.1522
buss;0.1449
oreliomanik;0.1445
värvikam;0.1429
kartma;0.1426
kuningapaar;0.1409
Glass;0.1389
insult;0.1386
muutus;0.1379
Island;0.1374
null;0.1347
lihas;0.1334
metallvilla;0.1323
läbipaistev;0.1311
sööma;0.1307
veebipilt;0.1303
Nokia;0.129
element;0.1285
Chitra;0.1279
Polar;0.1238
võib-olla;0.1212
kind;0.1208
ammune;0.1207
-test;0.1182
box;0.1171
auta;0.1114
prints;0.1066
Spy;0.1003
seitsmeteistaastane;0.0999
Company;0.0976
kopsupõletik;0.0916
jääma;0.0868
mootorratas;0.084
155000;0.0836
väiksem;0.0769
Price;0.0727
kava;0.0641
Fisher;0.0582
Ants;0.0372
pesema;0.0181
pill;0.0119
