keyphrase;score
levimuusikaplatus;0.543
lauluaasta;0.5265
minevik;0.5229
meeskvartett;0.509
1960;0.4958
muusik;0.4779
lemmiklaul;0.4233
koorima;0.4178
mereväeorkester;0.3979
Stevie;0.3893
Rowley;0.3662
repertuaar;0.3632
rekord;0.3519
tuul;0.349
tänapäevane;0.3447
Dylan;0.3434
Feldmann;0.3412
rock;0.34
Lyndon;0.3388
Chuczelov;0.3365
autor;0.3361
Hammarskjö;0.3338
Darro;0.3331
Aasta;0.3265
instrumentaalversioon;0.3213
rautama;0.3117
1635;0.3099
põrkama;0.3089
Muradel;0.3009
Boris;0.2997
album;0.2996
Aristoteles;0.2977
iseseisvumine;0.2953
naishääl;0.2909
Harold;0.2902
70;0.2884
Petrov;0.2857
Bodelski;0.2845
Wastner;0.2794
minut;0.2766
Floyd;0.2758
Tarmo;0.274
Robert;0.2734
Trent;0.2729
olümpia-aasta;0.2723
kuues;0.2717
Feldsman;0.271
kõrv;0.2693
kosmonaut;0.267
Oskar;0.2667
rannarõivas;0.266
ööviiul;0.2657
Pihlap;0.2647
valimisvõidutööerakond;0.2636
kõrgpunkt;0.2605
Poola;0.2579
Sinihall;0.2572
kiri;0.2572
ootama;0.2537
Arnoobabadžanyan;0.2529
lennanud;0.2522
McCartney;0.2516
uus;0.2512
Mandre;0.2489
kümnevõistlus;0.2475
Gary;0.2399
süda;0.2388
nukralt;0.2388
sündmus;0.2384
Basler;0.2378
unustama;0.2369
Poppins;0.2368
igaveseks;0.2363
kuningriik;0.2358
babane;0.2322
telemammut;0.232
tuulikovi;0.2315
asepresident;0.231
vangistama;0.2272
Hassan;0.2256
valik;0.2222
õnnestunud;0.222
algus;0.2219
Johnson;0.2211
režissöör;0.2201
piparkoogipoiss;0.2177
Madisson;0.2168
võõras;0.212
ülemaailmne;0.2115
armuma;0.2108
pillimees;0.2107
viimane;0.2106
tollal;0.2098
pilt;0.2057
nann;0.2056
Claudio;0.2025
aed;0.2008
käsi;0.1983
Wilson;0.1951
Venemaa;0.1942
7800;0.1913
raadio;0.1896
kolm;0.1895
Kennedy;0.1887
Hemingway;0.1878
Champ;0.1875
vastus;0.1873
pisargaasipomm;0.1872
kilomeeter;0.1858
Protsk;0.1856
meeleavaldus;0.1846
lodjapuu;0.1815
Vietnam;0.18
Gagarin;0.1789
tiitel;0.1789
iseseisev;0.1785
Lennon;0.1784
miljon;0.1765
tulikovi;0.1755
Bristol;0.1754
Peyton;0.1748
kaotus;0.174
kajakas;0.1736
Henr;0.1733
Fidel;0.1727
nõukogu;0.1675
kolmeteistaastane;0.1661
Lõuna-Ameerika;0.166
München;0.1647
kirjutama;0.1644
Benjamin;0.1637
Haug;0.1636
Liit;0.1622
operett;0.1612
Hollywood;0.1608
tekstiililinnake;0.1602
kesklinn;0.159
Plays;0.1585
Dolly;0.1574
vähe;0.1565
romantika;0.1565
Normet;0.1542
kevad;0.1531
meeter;0.1512
Rembrandt;0.1512
üliõpilasfestival;0.1508
Armstrong;0.149
Nixon;0.1461
poni;0.1452
Teeerreskova;0.1447
roheline;0.1445
Dallas;0.1429
Antson;0.1429
sõitja;0.1421
prantsuse;0.142
naftajuht;0.1368
Marss;0.1366
kava;0.1364
sõbralikum;0.134
Felix;0.132
kuu;0.1277
sõdur;0.1252
invasioon;0.1244
sari;0.1234
punane;0.1227
mass;0.1211
laam;0.1209
muna;0.1169
pull;0.1165
Jamaica;0.1156
mõrvamine;0.1137
korvpallimeeskond;0.1123
küla;0.1112
seebiooper;0.1097
York;0.1086
üksildane;0.1083
Powers;0.1036
jõgi;0.0985
Melina;0.0957
rikkam;0.0918
Mercury;0.0912
aatomipomm;0.0905
Gazas;0.0874
töömees;0.0844
Ruanda;0.0796
totruma;0.0664
hõbe;0.0625
jõulurõõm;0.0565
Kuuba;0.0548
Johansson;0.0527
lend;0.0439
põlv;0.0395
emigrant;0.0345
stamp;0.0344
Brasiilia;0.034
menu;0.028
dollar;0.0226
müüma;0.0215
Tokyost;0.018
streik;0.0049
