keyphrase;score
massipsühhoos;0.4905
ajal;0.4749
Mandri-Euroopas;0.4539
eile;0.4467
muusikakriitik;0.4454
kaugel;0.4441
ambiitlane;0.442
kuuekümnes;0.4333
kuskilt;0.4324
Ivo;0.4311
selgus;0.4278
nüüdne;0.4272
1963;0.4249
julgem;0.413
maailmarekord;0.4076
kaua;0.4066
minut;0.3963
piklimaania;0.3954
kuulus;0.3953
veevoolik;0.3755
üldriiklik;0.3727
Poola;0.3719
rahvahulk;0.3656
planeerima;0.3635
maaniga;0.3628
mäletama;0.3624
liikumine;0.3623
kitarrisoolo;0.3587
publik;0.355
Salibane;0.3549
harmoonia;0.3529
hilisem;0.3527
Schilav;0.3503
laulutekst;0.3488
Sullivan;0.3475
jätkama;0.3415
Linnat;0.3397
kiri;0.3396
kuulama;0.3372
repertuaar;0.3326
inglismaaelu-olu;0.3318
põgenema;0.3317
plaadifirma;0.3277
ootus;0.3261
trummimees;0.326
vankumatult;0.3258
tõusma;0.3247
Hitleri-aegne;0.3231
peaminister;0.3194
kuum;0.3169
august;0.3166
Beethoven;0.3163
vahu;0.3077
surematu;0.3077
Faid;0.3069
Mongol;0.3056
turne;0.3002
Sallivana;0.299
praanep;0.2987
klaverikäik;0.298
popmuusikabänd;0.2968
50000;0.2949
Presley;0.2936
noorsooambitsioon;0.2895
õhtu;0.2888
silmakirjalikkus;0.288
võib-olla;0.2867
avastama;0.2854
performans;0.2846
Pariis;0.2835
kutse;0.2831
hasard;0.283
puhkema;0.283
viimane;0.2813
liitlane;0.2801
ajakirjanik;0.2778
Ansambele;0.276
tagasihoidlikkus;0.2745
ehitatud;0.2725
miljon;0.2718
kirjutama;0.2707
statistiline;0.2699
Lomonossov;0.267
algus;0.2661
Detroit;0.2645
rongijaam;0.2641
täis;0.2641
unenägu;0.2638
Columbia;0.2628
Tallinn;0.2614
Talibani-show'd;0.2613
Sandy;0.2607
psühhopaat;0.2594
bestseller;0.2586
kirikuassambelees;0.2578
Birmingham;0.2571
hoiatama;0.2569
maandumine;0.2565
Beatles;0.255
jäädvustama;0.2524
snoop;0.2511
Jeegee;0.251
Jon;0.2494
Dietrich;0.2492
teooria;0.2485
võimatu;0.2483
sünnipäevaking;0.2457
seksikas;0.2454
kalliskivi;0.245
sõitma;0.245
neljakesi;0.2443
helilooja;0.2434
Plaza;0.2418
Melchior;0.2414
Marlene;0.2411
BBC;0.2394
Miami;0.2347
728;0.234
algama;0.2329
ainus;0.2301
Dougla;0.2287
tohuvabohus;0.2257
Hamburg;0.2247
Cassius;0.224
should;0.222
Kennedy;0.2178
lemming;0.2152
repliik;0.215
Plism;0.215
Astrid;0.2149
mängima;0.2149
George;0.2147
autogramm;0.2145
Stewart;0.2123
Everalib;0.2108
koolimüts;0.2097
pann;0.209
erinev;0.2087
teleshows;0.2081
versioon;0.2056
Miratlus;0.2028
Blaienebstreen;0.201
kõlavärv;0.1984
Washington;0.1971
uni;0.1907
Phiaater;0.1904
barrikaade;0.1898
Havai;0.1867
palavik;0.1833
hotell;0.1819
Hold;0.1792
Kirchner;0.1767
Clif;0.1745
roll;0.1744
lennuk;0.1728
tollal;0.1728
kümme;0.1698
portsmaf;0.169
anguma;0.1673
perfomen;0.1671
kuritegu;0.1638
maskeeritud;0.1577
esinumber;0.1562
Marva;0.1562
vand;0.1547
Rockefeller;0.1538
York;0.1516
Swingers;0.1506
Snowden;0.149
-st;0.1472
Clay;0.1467
Berry;0.1454
juuksemoot;0.1421
tellima;0.1414
biitlus;0.14
tablett;0.1361
black;0.1339
oliv;0.1334
pildistama;0.1324
jõulueel;0.1321
Epstein;0.132
loopima;0.1293
box;0.1292
Daily;0.1275
suurus;0.1241
Boy;0.1194
bluu;0.1175
professionaalselt;0.1102
Detroid;0.1089
Mirror;0.1027
vabrik;0.1008
andma;0.0825
-test;0.08
müüma;0.0789
balleyleium;0.0721
Pitles;0.0614
menu;0.0612
oog;0.0563
dollar;0.0452
õun;-0.0388
