keyphrase;score
kõrgharidus;0.502
haridussaade;0.4813
erialane;0.4408
koolitama;0.4358
kooliskäimine;0.43
keskkool;0.4259
muusikakeskkool;0.4258
kommertskool;0.42
B-klassiõpetaja;0.4194
meeklass;0.4112
Tallinn;0.4055
lõpetaja;0.3992
õppealajuhataja;0.3987
klassiklass;0.3983
riigiülikool;0.385
kooliarmastus;0.3842
keskkooliaeg;0.3814
huvi;0.3809
õpetaja;0.379
isiksus;0.363
ülikool;0.3584
tänane;0.3538
kuulamine;0.3488
töökoht;0.348
küsitlema;0.3384
kunstiülikool;0.3377
majanduskool;0.3372
põnevam;0.3369
raadiomaja;0.3281
vaimustav;0.3176
õppima;0.3174
lemmik;0.3146
valik;0.3144
žurnalistika;0.3129
näiteks;0.3103
suitsukool;0.3095
mängima;0.3049
täiskasvanud;0.3017
millegipärast;0.3007
eelarvamus;0.3005
kirjandusteadlans;0.2977
tähtis;0.2944
tulevik;0.2932
kõne;0.2925
karikakramängusaade;0.2908
noor;0.2878
sümpatiseerima;0.2797
julge;0.274
tasu;0.2714
omane;0.2713
vari;0.269
suhtleja;0.2689
kirjutama;0.268
elatustase;0.2671
igav;0.2668
rõõmus;0.2593
idee;0.2579
televisioon;0.2562
admine;0.2561
muinasjututeadlans;0.2548
aktiivne;0.2543
hall;0.2515
jõudma;0.2504
q;0.2496
kaastöö;0.2493
konkurss;0.2475
mõistma;0.2474
vaikne;0.2462
kuskilt;0.2446
näitleja;0.2445
egoistlik;0.2444
inimühiskond;0.2422
natukene;0.2413
maailm;0.2401
miimika;0.2388
parem;0.238
sünnipäev;0.2326
panema;0.2324
keel;0.2308
orkama;0.2296
reklaamitud;0.2285
nats;0.228
reaali;0.2229
alaealine;0.2227
naine;0.2212
egüptoloog;0.22
erinev;0.2198
eluaeg;0.2196
Kristi;0.2144
näitama;0.2118
tüdruk;0.2093
muutuma;0.2093
samm;0.2088
jutt;0.2082
ainuke;0.207
loomulik;0.2002
kõrge;0.199
sõprussuhe;0.1978
pidutsemine;0.1963
halline;0.191
laulmine;0.1905
Anderson;0.1895
kohustuslik;0.1888
humanitaar;0.1867
kaheteistkümnes;0.1846
jää;0.184
tunne;0.1826
kasutama;0.1824
Ikena;0.1817
uskuma;0.1801
nüüdne;0.1799
õhk;0.1776
firma;0.175
Pamela;0.172
ilus;0.1706
endaealine;0.1701
täht;0.1688
traagika;0.1679
Tom;0.1645
kott;0.1634
kaua;0.1609
keskne;0.1598
nädal;0.1575
passiivne;0.1573
Rae;0.157
mittelaug;0.1567
nägu;0.156
no;0.1558
häirima;0.1534
eksamikomisjon;0.1534
käskkiri;0.1513
test;0.1497
valetama;0.1451
avastama;0.1434
enna;0.1418
tänavaküsitlus;0.1415
kuus;0.1415
iseseisev;0.1407
algus;0.1406
ekstravagantne;0.1383
50;0.1379
telefon;0.1377
partner;0.1374
matemaatiline;0.1362
kurvas;0.1339
variant;0.1337
Aule;0.1322
vabadus;0.1307
emont;0.1292
sümboolne;0.1279
täis;0.1275
seadus;0.1262
normaalne;0.1257
Tartu;0.1235
virelema;0.1188
kahetsema;0.1185
aed;0.1182
sööma;0.1177
ajalugu;0.1175
puu;0.115
joomine;0.1139
paratamatus;0.1112
modell;0.1109
kartma;0.1099
jooksja;0.1099
käsi;0.1098
põgenema;0.1096
teatal;0.1071
punaselt;0.1061
kolm;0.1044
vähem;0.1042
yhte;0.1017
muna;0.1008
vetika;0.1006
jääma;0.0987
João;0.096
vaesus;0.0954
tünn;0.0946
toimuma;0.0933
kuu;0.0906
mambo;0.0897
iidon;0.088
element;0.0862
mammune;0.0861
arheoloog;0.0789
ostma;0.0748
rahaliselt;0.0716
May;0.0715
Egiptus;0.0713
viimane;0.0653
logelema;0.0526
perekond;0.0477
1000;0.0367
dzhungel;0.0303
identne;0.0296
mägi;0.029
diaat;0.0274
pommiähvardus;0.0236
mass;0.0092
suhe;-0.0014
