keyphrase;score
tantsukava;0.5949
teatritaust;0.5697
kuulaja;0.5511
lavastusprotsess;0.5505
etteaste;0.5362
muusikamaastik;0.5208
müstiline;0.4844
tantsima;0.4807
loominguliselt;0.4766
mängima;0.472
äratama;0.4601
tähistama;0.4542
kutse;0.4504
tegutsemistahe;0.4419
Tartu;0.4359
kultuurielu;0.4354
näitama;0.4323
minifestivali;0.4316
kiitma;0.4279
külalisesineja;0.4264
varu;0.4217
moeshow;0.4158
tiitešeis;0.4154
kogemus;0.4147
mentaliteet;0.4146
vaatepunkt;0.4142
pöörama;0.4122
elu;0.3971
sügissemester;0.3958
hiljem;0.3939
ajal;0.3911
teistmoodi;0.3861
sessioon;0.3804
kaasama;0.3804
oluline;0.3777
akrobaat;0.3754
disainima;0.375
performans;0.3729
nišikam;0.3724
muutma;0.3705
peakorraldaja;0.3694
õppeprotsess;0.3685
siinjuures;0.3676
Tatu;0.3676
toimumiskoht;0.3674
uustulnukas;0.3659
diskussioon;0.364
Genialist;0.3639
nuusutama;0.3622
tingimus;0.362
paistma;0.3617
kolmas;0.358
planeerima;0.3557
kleit;0.355
formandustantsus;0.3543
fm;0.3534
entusiasm;0.3503
päevane;0.3461
harjumus;0.3382
parasjagu;0.3376
valik;0.3364
mööblitükk;0.3348
tagasiside;0.334
tavapublik;0.3332
vanuseline;0.3327
kujunduskeel;0.331
esimene;0.3305
tunne;0.3304
uuesti;0.3296
Nelly;0.3294
Tihvini;0.3279
meenutama;0.3271
tulevik;0.327
loomekeskkond;0.3233
häpe;0.3187
taust;0.3181
arenema;0.317
kunstiakadeemia;0.317
iga-aastane;0.3159
võitma;0.3156
naljakas;0.3104
inspiratsioon;0.3098
võõrkeel;0.3078
riie;0.3065
meestemoos;0.3057
samm;0.3029
kaunis;0.3014
hoidma;0.2997
kõrv;0.299
õhtune;0.2985
naisefiguur;0.2977
üllatus;0.2974
toimuv;0.2971
kirjutama;0.2933
Emmbeedee;0.2929
kingitus;0.2922
oskus;0.2902
lõpe;0.2896
viimane;0.2865
annus;0.2865
sealjuures;0.2857
Kristina;0.2844
pintsak;0.284
endine;0.2829
käsi;0.281
tootma;0.2791
küllaltki;0.2772
autoripositsioon;0.2754
komfort;0.2746
Humana;0.2725
võib-olla;0.272
tsükkel;0.2716
transiitrong;0.2713
jääk;0.2655
punk;0.2641
kvaliteetsem;0.2633
eelfaas;0.2628
nõuandja;0.2626
kahe-kolm;0.26
õhinapõhine;0.2577
Erki;0.2535
videoasi;0.2531
ajama;0.2519
avastama;0.2513
tõestama;0.2501
perfomance;0.2495
diembrimix;0.2492
vanastanatoomikumine;0.2485
tuul;0.2465
meditsiin;0.2439
baar;0.2419
täht;0.2408
korraldusmeeskond;0.2405
tuletõrje;0.2393
mitu-mitu;0.2373
moefotomogo;0.2359
skulptuur;0.2353
kättesaamatu;0.2344
kevad;0.2322
intensiivselt;0.2314
lill;0.2285
Lõuna-Eesti;0.227
sild;0.2268
punane;0.2261
värvi~line;0.2177
sõber;0.2177
müürilill;0.2155
2005;0.2155
Casting;0.2154
Kristian;0.2148
Hendrik;0.2119
töötama;0.2107
mootortantnu;0.2072
motterfom;0.2068
Elsa;0.2048
rekords;0.2045
pop;0.2033
renoveerima;0.2002
Venemaa;0.1993
alarm;0.1992
Bonnad;0.1991
sissepääsemine;0.1967
minimalism;0.1934
poepood;0.1909
noor;0.1881
koolipott;0.1854
kartma;0.1845
ebastabiilne;0.1836
süsteem;0.1832
startima;0.1818
jääma;0.1815
Week;0.1815
suhe;0.179
väljund;0.178
põlv;0.1719
sort;0.1664
lava;0.1662
rahvusvaheline;0.1601
andma;0.1578
ring;0.1541
moor;0.1471
koni;0.1447
prantsuse;0.1446
kuu;0.1426
box;0.1365
LPT;0.1337
internetipõhine;0.1296
müüma;0.1258
tänavapilt;0.1241
mõõt;0.1216
Steinberg;0.1168
Rolls;0.1154
null;0.1067
Elephants;0.101
materjalikasutus;0.1009
raudteejaam;0.1002
Asterlif;0.0931
Berliin;0.0384
transKressinkorporiality;-0.0246
laptop;-0.0328
