keyphrase;score
kirikupoliitika;0.7162
kirikujuht;0.6777
kirikuaasta;0.6608
rahvakirik;0.6438
kirikuelus;0.643
kirikupraktika;0.6359
kirikuvalitsus;0.6354
kirikuelu;0.6351
riigikirik;0.6304
kirikukogu;0.6187
kirikuõpetaja;0.6031
kirikuseadus;0.5986
kirikumissioon;0.5861
kirik;0.5795
riigiabikirik;0.5781
preester;0.5722
katoliku;0.5697
peapiiskopp;0.5629
pühakoda;0.5368
pastoraalne;0.5315
sakramentaalne;0.5282
peapiiskop;0.5098
luterlik;0.502
õigeusklik;0.4751
usuküsimus;0.461
kogudus;0.4601
kaaskristlane;0.4091
jumalariik;0.3933
traditsioon;0.3696
Kristus;0.3643
traditsionalist;0.359
kuulutama;0.358
abieluõpetus;0.3557
lähiaastakümme;0.3544
juht;0.3322
konservatiiv;0.3234
erakonnapoliitika;0.3228
ideoloogiline;0.3218
linnapea;0.3215
jutlus;0.3163
ülemõpetaja;0.2993
institutsioon;0.2962
jumalanna;0.2935
spirituaalne;0.2901
aktsepteerimine;0.2863
minister;0.286
naisvaimulik;0.2844
palvetama;0.2826
tulevane;0.2788
homoseksuaal;0.2751
pühapäev;0.2626
aastasada;0.2582
suhtuma;0.2531
seksuaalsus;0.253
uus;0.2516
liige;0.251
erakond;0.2502
üldhariduskool;0.2477
otsustama;0.2472
raadiokuulaja;0.2435
jõulueelne;0.2377
Urmas;0.2337
hääletama;0.2333
hoone;0.2313
-st;0.2295
advent;0.2253
tänane;0.224
poliitik;0.2235
kandidaat;0.221
Hermanni;0.2198
Eestimaa;0.2195
presidendipere;0.2191
tegevuskava;0.2144
populism;0.2137
Skandinaavia;0.2124
teenistus;0.2089
Tallinn;0.2079
ootus;0.2053
maakond;0.2029
erinevalt;0.2028
avameelsus;0.202
avalikkus;0.2008
Riigikogu;0.2001
looma;0.1984
jaanuar;0.1959
toimetaja;0.194
muudatus;0.1918
ülestõusmine;0.1833
isik;0.1825
mittekandideerimine;0.1823
põlvkond;0.1812
teistpidi;0.1804
hääl;0.1799
Assessor;0.1773
tõde;0.177
seadus;0.1747
vastutus;0.1733
esimene;0.171
positsioon;0.1686
algama;0.1662
autonoomia;0.1619
paradiis;0.1609
positiivne;0.16
ühtsus;0.1599
südamerahu;0.1594
taust;0.1571
põhiküsimus;0.1541
Pärnu-Jaagupi;0.1531
kompromiss;0.1525
ülejäänud;0.1522
jälgima;0.1516
rahvaloendus;0.1488
tarkus;0.1488
koalitsioon;0.1483
maailm;0.1429
haamer;0.1414
küla;0.1396
neljapäevane;0.1374
Andres;0.1369
missioon;0.1364
julgustamine;0.1354
Savisaar;0.1339
raamat;0.1339
protsent;0.1317
tee-käija;0.1308
õhtune;0.1302
viimane;0.1265
põhjus;0.1251
ebakindlus;0.1249
nuuma;0.1245
püsisuhe;0.1242
võib-olla;0.1233
ajakirjanik;0.123
kirurg;0.1227
tervik;0.1221
võrdselt;0.1212
õpilane;0.1209
kõrge;0.1205
esindama;0.1167
eeskuju;0.1163
väärtushinnang;0.116
võti;0.1154
killus;0.1152
programm;0.1136
negatiivne;0.1123
Narva;0.1097
toimuma;0.1092
grupeering;0.1054
samm;0.1045
jääma;0.101
number;0.0984
lava;0.0949
2015;0.0948
alus;0.0926
argument;0.0912
lahkuma;0.0858
Edgar;0.0844
kurvastama;0.0839
lugema;0.0785
perekeskus;0.0771
eksimus;0.0736
magama;0.0708
kontekst;0.0706
25;0.07
operatsioon;0.0684
andma;0.067
Hitler;0.0646
kaugelt;0.0639
valgus;0.0637
põld;0.0619
lagunema;0.0613
rahastamine;0.059
suhtlemine;0.0575
kiusamine;0.0573
kümme;0.0558
rikas;0.0557
sõpruskogudus;0.0526
tütar;0.0511
lunastustöö;0.0509
ellujäämisõpetus;0.0508
lihtsam;0.0494
töötama;0.0406
noor;0.0389
hammas;0.0381
vaba;0.0305
korduvalt;0.0271
bioloogiline;0.0264
roll;0.0204
lõuna;0.018
Twitter;0.0009
jooksma;-0.0042
loopima;-0.0052
tugevus;-0.0058
konto;-0.016
Sander;-0.0241
arm;-0.0265
alasti;-0.0292
kaasinimene;-0.0637
pall;-0.0661
suhe;-0.0686
