keyphrase;score
kalender;0.5653
lähipäev;0.5212
aastakümme;0.481
Saat;0.4649
Soome;0.4622
tolleaegne;0.4491
töönädal;0.3963
aprill;0.3767
Tallinn;0.3701
ootama;0.3697
sõda;0.3626
Balti;0.36
september;0.3544
kaugel-kauge;0.3433
päevakord;0.3428
ilm;0.3415
jaanuar;0.3403
elu;0.3366
Leedu;0.3296
tormikiirus;0.3295
tulevik;0.3286
kahjuks;0.3236
Ausmaa;0.3137
kiirendama;0.3125
venelane;0.308
ärkamine;0.307
rahvuslane;0.3065
sündmus;0.3035
jumal;0.2964
vell;0.2926
kevad;0.2899
ajalugu;0.2853
paradoksaalne;0.2842
paratamatu;0.2838
linn;0.2802
puhkemine;0.2791
1940;0.2748
Joosep;0.2719
välispoliitiline;0.2716
aprillikonverentsikoht;0.2712
liitlane;0.2696
jätma;0.2695
nälgima;0.2653
kuu;0.2652
pessimist;0.265
Juljana;0.2643
loogiline;0.2581
parteipoliitika;0.2556
rahu;0.253
mehine;0.2527
bolševiseeruma;0.2511
Panaloosund;0.2508
saabumine;0.2477
isamaaliit;0.246
samm;0.2449
korduvalt;0.2449
Oskar;0.2445
erutav;0.243
merevägi;0.2423
välisminister;0.242
edusamm;0.242
punaarmee;0.2388
rohkelt;0.2386
palvekiri;0.2385
tooraine;0.2363
esmajoones;0.2338
Kaubandus-Tööstuskoja;0.2311
viimane;0.2303
liikumine;0.226
Voldemar;0.2251
muutma;0.2226
Saarsen;0.2178
uus;0.2177
no;0.2176
viiskümmend;0.2175
jääma;0.2166
komi;0.2166
tihe;0.2157
unustama;0.2156
jäädulima;0.2154
Rinkonn;0.2135
rikkumine;0.2128
kandma;0.2125
otsustama;0.2122
valitsus;0.212
lääs;0.2118
raskem;0.2116
kaubalaev;0.2089
diktatuur;0.2082
võõras;0.2062
kuulama;0.2056
nõudma;0.2051
kartma;0.2051
küsimus;0.2007
konspiratsioon;0.1992
61;0.1972
kirjutusmasin;0.1965
organiseeritud;0.1965
täis;0.1958
ajaleht;0.1936
ettevalmistus;0.1935
punane;0.1932
maatööline;0.1922
Leo;0.1921
üksik;0.189
tagajärg;0.1888
rahvusvaheline;0.1873
üheksas;0.1868
silm;0.1867
võim;0.1857
võitlema;0.1857
dejuur;0.1853
35;0.1853
teadmine;0.1852
Jaakson;0.1836
vähem;0.1836
anne;0.1775
koosolek;0.177
Gomorra;0.1729
hoiatus;0.1724
majanduslik;0.1722
tööpuudus;0.1715
Hill;0.1712
Petreermanarbon;0.1711
koostööleping;0.1705
Karl;0.1683
suhe;0.167
lihtne;0.1657
miinimumprogramm;0.165
võit;0.1637
kasutama;0.1626
suukorv;0.1622
süda;0.1619
moraalne;0.1597
tänavanurk;0.1592
suurenemine;0.1591
isolatsioon;0.1587
Allik;0.1572
1000;0.1568
rahuldustunne;0.1568
langema;0.1565
Leimann;0.1542
kritiseerima;0.1541
luureosakond;0.1536
majanduselujuht;0.1533
relv;0.1523
Pattaya;0.1495
keskliit;0.1495
armaat;0.148
büroosak;0.1469
spordiselts;0.1441
kindlasti;0.1427
ilberoo;0.1424
streik;0.1423
trump;0.141
turuvõimalus;0.1392
looma;0.1365
toimuma;0.1364
Ill;0.1336
kultuuriühing;0.1313
tunnistama;0.1305
rahakott;0.1274
arenema;0.1264
surnud;0.1231
kindral;0.1223
mass;0.1214
Paul;0.1203
vastutus;0.1191
Peeter;0.1159
metallitööline;0.1098
kava;0.1071
Delman;0.1071
valgustama;0.1066
Ludmilla;0.1051
number;0.1039
delegaat;0.1036
kaks;0.1019
heliisolatsioon;0.0988
alkoholismivastane;0.0983
kolonelleitnant;0.0982
upuma;0.0961
varisema;0.0942
range;0.0908
märgukiri;0.0894
puudutama;0.0824
uks;0.0777
illegaalne;0.0776
nõukogu;0.0732
sõprus;0.0729
pidurdamine;0.0705
politseirežižine;0.0701
formeeruma;0.0693
tagakiusamine;0.069
tele;0.0682
Stroom;0.0635
Laure;0.0578
irvitamine;0.0536
agent;0.0531
andma;0.0294
tekstiilitööstus;0.0049
