keyphrase;score
märg;0.4511
jõgi;0.4437
klammerduma;0.4311
mööduma;0.4159
surematu;0.4121
üksnes;0.4098
taevas;0.3995
lugematu;0.3919
fantanka;0.3911
mõttemeri;0.391
näima;0.3804
planeet;0.3742
sini;0.3737
kaugel;0.371
elu;0.3691
kohtama;0.3681
tuuline;0.3653
loogiline;0.3622
maailmalagendik;0.3618
Impressioniste;0.3552
kojuminek;0.3537
natuke;0.3526
puu;0.351
seiklus;0.3477
lihtne;0.3433
lõpuks;0.343
üksindus;0.3407
noorhiiglasekasv;0.3385
rahulik;0.3381
kuulama;0.3376
perspektiiv;0.3375
roos;0.3352
naiivselt;0.3335
maan-tee;0.3318
tunne;0.3312
langema;0.3268
kuju;0.3238
püsti;0.32
ilus;0.3168
Ellen;0.3156
omane;0.3143
väsimus;0.3139
küsimus;0.3136
purustatud;0.3133
koidutäht;0.3122
Neeva;0.3121
lõhkema;0.3102
ilm;0.3065
muutuma;0.3049
Erni;0.3044
aed;0.3038
kevadpuun;0.3036
luuletaja;0.3025
võib-olla;0.3021
päevane;0.3002
vastuolu;0.2999
sügav;0.2996
ansambel;0.2995
lemb;0.2975
kummitus;0.297
vihm;0.2954
päikne;0.2933
tänama;0.2926
mäletama;0.2924
segane;0.2919
kollane;0.29
Hinber;0.2893
jäädvustama;0.2868
ajal;0.2864
tallinn;0.2861
passiivselt;0.2844
rohelus;0.2841
võimukas;0.2837
leinama;0.2794
vaskratsanik;0.2792
õlipuuoksake;0.2763
tooma;0.2732
Marie;0.2724
Hango;0.2654
tõeline;0.265
avastama;0.2627
katastroof;0.2622
pimedus;0.2618
palee;0.2618
ähvardav;0.2576
diviis;0.2574
alus;0.2571
hingejõud;0.2556
kala;0.2534
hüdroelektrijaam;0.2532
südantsoojendav;0.253
jooks;0.2518
muld;0.2504
kõrv;0.2498
jääma;0.2493
katus;0.247
pioneer;0.245
linn;0.2439
trompetipuu;0.2407
esmakordselt;0.24
lahti;0.2399
kanal;0.2395
tramm;0.2394
arhitektuur;0.2382
tulipalavalt;0.2357
lossiväljak;0.2347
park;0.2341
käsivars;0.2327
Volgograd;0.2327
naerdi;0.2306
vihisema;0.2295
sõber;0.2293
vantsima;0.2283
kilomeeter;0.2263
valge;0.226
vaba;0.2255
talvepalee;0.2233
kumisema;0.2217
Mamai;0.2189
Swing;0.2187
kannik;0.2161
korduma;0.2157
algajem;0.2152
parašütisiit;0.2148
samm;0.2128
Herzgin;0.2115
Marss;0.2109
visiit;0.2098
söestunud;0.2097
rott;0.209
võitma;0.2064
kõrgem;0.2042
kasvanud;0.2025
Olga;0.1964
võitlema;0.1961
kleit;0.195
kelder;0.1925
lause;0.1912
John;0.1901
stepp;0.1881
kuld;0.1881
ringsõidulõpe;0.1879
värvipliiats;0.1877
väiksem;0.1877
114;0.1849
värske;0.1836
relv;0.183
tollal;0.1809
klass;0.1796
sõdur;0.1777
Aleksandr;0.1755
blokaadipäev;0.1745
muuseumirahu;0.1745
okupeeritud;0.1742
tantsisklema;0.1727
auaadress;0.1698
teleskoop;0.1697
Tallinn;0.1696
sümbol;0.1691
tulp;0.1682
põgenikemurr;0.1644
seitsmeteistkümnes;0.1632
lugema;0.1589
traktoritehas;0.1582
vulsk;0.1556
raadio;0.1554
asklema;0.1552
näljasurma;0.1548
lennuk;0.1526
voorima;0.1524
lõuna;0.1505
tapmismõte;0.1462
tööline;0.1449
Volga-Don;0.1427
autojuht;0.1416
Uno;0.1414
1942;0.1392
Canon;0.1388
fotodokument;0.137
pits;0.1323
Koerki;0.1304
marmor;0.1293
Semper;0.1268
Saksa;0.1266
lugemistuba;0.1237
Pulkova;0.1177
andma;0.11
75000;0.1063
hotell;0.1056
alumiinium;0.1025
ühinemine;0.0959
tibutama;0.0916
Tony;0.0898
prantsuse;0.0857
lend;0.0804
ajaleht;0.0793
Micropeen;0.0615
Stalingrad;0.0544
tubakas;0.0424
hingekell;0.0298
