keyphrase;score
klubikultuuriteemaline;0.5742
eesti;0.51
sotsiaalne;0.4782
klubimuusika;0.4704
keeklubi;0.4629
kultuuriline;0.4569
popkultuuritund;0.4553
klubi;0.4531
sotsioloog;0.4471
tänane;0.4469
subkultuur;0.4326
kuulama;0.4304
etnograafiline;0.4279
Tallinnat;0.4258
publik;0.4157
teema;0.4117
raadiokuulaja;0.4106
kohalik;0.4068
pidutsema;0.404
popultuur;0.4013
hipikultuur;0.3987
Soome;0.3945
kõnelema;0.3924
uudishimu;0.3899
noorsookultuur;0.3873
osalema;0.3865
kooskäimine;0.3864
meelelahutusasutus;0.3856
suhtlema;0.375
õhtu;0.3645
eliit;0.3622
suhtuma;0.3615
muusik;0.3593
kanal;0.349
haridustase;0.3415
korraldaja;0.341
kommentraliseeruma;0.3396
intellektuaal;0.3329
Jaroslav;0.3316
intervjuu;0.3302
valimine;0.3296
sõpruskond;0.3251
Taani;0.3212
ülikool;0.3201
küla;0.3168
kodulinn;0.3147
küsitlus;0.3139
esoteerikas;0.3136
elustiilierinevus;0.3122
džässmuusikapäev;0.3032
kommertsialiseerumine;0.3029
maailm;0.3013
praegult;0.3006
kuskilt;0.2986
ebaviisakas;0.2972
rühm;0.2961
Ameerika;0.2951
reklaam;0.2942
Tõnson;0.2923
Amercaniseerumine;0.2901
julgema;0.2891
tähelepanu;0.2887
kaak;0.2854
Pärnu;0.2805
Lääne-Euroopa;0.2803
tantsumuusika;0.2803
autentne;0.2801
tantsima;0.2795
tollal;0.2791
põhjanaaber;0.2791
imagomuutus;0.2769
aktiivsemalt;0.2751
kolmapäeviti;0.2744
tolerantselt;0.2738
stiilitunnetus;0.2736
töölisklass;0.2735
staartegija;0.2727
erinev;0.2718
kaks;0.2714
rahu;0.2707
eksklusiivne;0.2685
avatud;0.2674
skandaal;0.2666
arenema;0.266
põhjus;0.265
taust;0.2637
nädalalõpuvaba;0.2633
mängima;0.2596
värske;0.2589
muutma;0.2535
1988;0.2526
kuulsam;0.2514
trumm;0.2512
vastupidi;0.2506
näide;0.25
York;0.2461
mõttetu;0.2455
hilisem;0.2441
aktsepteeritud;0.2418
protest;0.2401
ministeerium;0.2399
probleemne;0.2395
aura;0.2395
Airi-Alina;0.2379
noor;0.2379
peraator;0.2364
mail;0.2354
ajalooline;0.2349
keskkond;0.234
Kraftwerk;0.2335
kirjutama;0.2307
jaotama;0.2287
Pirita;0.2275
provints;0.2273
kasvama;0.2262
hüppelaut;0.2253
üürima;0.2241
Maret;0.2237
katus;0.2231
sageli;0.2225
80;0.2195
Disco;0.2188
kvaliteet;0.2173
Sildvee;0.2169
algama;0.2154
piraat;0.215
andagranu;0.2144
tasu;0.2144
kapital;0.2135
hoidma;0.2128
vabam;0.2096
Landekround;0.2075
mugavam;0.2073
Reimo;0.206
lugema;0.2059
Raul;0.2058
lindistama;0.2048
endine;0.2028
täis;0.2028
kõrgem;0.2008
New;0.1983
Inglismaa;0.1953
Chicagost;0.1951
lihtne;0.1949
algushetk;0.1946
kommertskäsi;0.1927
võib-olla;0.1905
tüdruk;0.1895
alus;0.1895
kontekst;0.1887
negatiivne;0.1851
kindlasti;0.1842
meenutama;0.1812
kaua;0.1808
üksinda;0.1805
Tuuli;0.1803
illegaalne;0.1797
difessioon;0.1772
ground;0.1755
Tiitsail;0.1738
Detroit;0.1704
keskmine;0.1695
üheksa;0.169
rikas;0.1684
vabadusetunne;0.1597
jääma;0.1502
underground;0.1472
1000;0.145
jäätis;0.1428
jooksma;0.1413
Prive's;0.1362
kunstnik;0.1343
toimuma;0.1283
uimastitarvitamine;0.1265
sügavalt;0.1262
homogeenne;0.1248
pits;0.1193
Hollywood;0.1187
viimane;0.1146
väiksem;0.1107
importima;0.1093
tehasehoon;0.1069
test;0.1049
dress;0.1046
maksma;0.1028
priotiseering;0.1009
perekond;0.0993
Roland;0.0879
Key;0.0785
mass;0.0745
Rail;0.07
ookean;0.0696
surnud;0.061
IC;0.0591
diskine;0.0563
pulss;0.0354
mutant;0.035
arvuti;0.0349
kopeerimine;0.0192
perioritiseering;-0.0481
