keyphrase;score
euroliit;0.6063
Brüssel;0.5631
Kesk-Eesti;0.5213
Euroopa;0.4829
Tallinn;0.4741
Juncker;0.468
eesti;0.4535
Luksemburg;0.4366
Liit;0.4261
liitumisleping;0.4043
Komisjon;0.4018
kompromissettepanek;0.3879
erakond;0.3818
eelarvekava;0.3753
poliitik;0.3677
demokraatlikum;0.3606
valitsusjuht;0.3476
volikogu;0.3435
välisminister;0.3423
sotsiaaldemokraat;0.3372
üksmeel;0.3357
liige;0.3315
liikmesmaa;0.3195
vabariik;0.3131
välisriik;0.3109
diplomaat;0.3065
uudistetoimetus;0.3028
ratifitseerimine;0.3018
tööpoliitika;0.2961
keskeltläbi;0.2947
kriis;0.2919
planeerima;0.2902
vaidlus;0.2845
juunikuu;0.2842
Jean-Claude;0.2807
otsustamatus;0.2804
šveitslane;0.2775
miinimumpalk;0.2731
Sven;0.2708
tippkohtumine;0.2704
põhiseaduslepp;0.27
prantslane;0.2677
Peterburi;0.2655
referendum;0.2558
ühtlustama;0.254
aseesimees;0.2507
palgasaaja;0.2486
Tanel;0.2483
istutatud;0.2464
tänavune;0.244
Mälberg;0.2429
ootama;0.2411
tulupoliitika;0.2392
palk;0.2372
omavalitsus;0.2359
Julius;0.2342
madalapalgaline;0.2315
ajal;0.2301
eile;0.2297
tulevik;0.229
2007;0.2289
meeter;0.226
Moskva;0.2244
tarbijaläbirääkimise;0.2141
sündmus;0.214
Pärnu;0.2118
Raadio;0.2099
puuduma;0.209
kõnelus;0.2081
ebaõnnestumine;0.2064
finantsperspektiiv;0.206
prioriteet;0.2049
tagasimakse;0.2041
külaline;0.2011
60;0.2005
viimane;0.2002
öösel;0.1986
otstarbekus;0.1983
kammerorkester;0.1961
sõnum;0.1939
deklaratsioon;0.1928
kuulama;0.1925
keeklubi;0.1921
kiriku-mõis;0.192
Puurman;0.1908
aktsiaselts;0.189
kuus;0.1862
üheksakümnekroonine;0.1845
tulemus;0.1844
Sisask;0.1828
optimistlik;0.1783
tähtsam;0.1772
hõivama;0.1763
Suure-Jaanilinnapea;0.1708
ilm;0.1691
võitja;0.1689
positsioon;0.1686
ühiskonnategelane;0.1664
koidik;0.1661
üllatuma;0.1634
kuu;0.1629
Ülenurm;0.1613
õigeusk;0.1608
koni;0.1606
summa;0.1595
vabadusvõitleja;0.1593
natukene;0.1591
toetus;0.1587
vaenlane;0.1586
majanduskasv;0.1585
Jaan;0.1584
lõuna;0.157
helilooja;0.1568
päikesekontsertsoomaal;0.154
süüdistama;0.1536
mungaklooster;0.148
trompet;0.1475
esimene;0.1472
Grünberg;0.1465
pühapäev;0.1455
Paeti;0.1451
viivitus;0.1431
Blair;0.1385
Saare;0.1382
dokument;0.1376
sõda;0.1361
muusikafestiva;0.1358
lennujaam;0.1353
loobuma;0.1352
Kursi;0.1325
reitingupind;0.1321
kilomeeter;0.1291
Artur;0.1287
kava;0.1264
haridusloosung;0.1255
taevane;0.1246
esindama;0.1227
Tony;0.1219
muutus;0.1213
igav;0.1208
kroon;0.1193
mark;0.1192
Barroso;0.1188
jääma;0.1183
aktiivne;0.1176
senine;0.1168
professor;0.1126
asuv;0.108
40;0.1077
uskuma;0.1065
kurvastama;0.1059
naisterahvas;0.1055
4000;0.1049
Mati;0.1031
toimuma;0.1021
struktuuriline;0.1007
Zahharov;0.0993
süda;0.0949
noor;0.0932
põhjus;0.0926
rumal;0.09
mälestuspark;0.0894
altariesine;0.0875
vabandus;0.0862
sügav;0.086
kindlasti;0.0856
Jose;0.0848
protsent;0.0845
telefoniühendus;0.0844
suhe;0.0839
leidmine;0.0826
tugevam;0.0817
kõrge;0.0782
sõber;0.0745
test;0.0737
leppima;0.073
Peeter;0.0714
piraater;0.0674
Punane;0.0674
Vaks;0.0673
sünnikodu;0.067
Andrus;0.0668
kolm;0.0648
Ansip;0.0564
lend;0.0554
lahti;0.0497
valge;0.045
kontekst;0.044
kangelane;0.0429
Meos;0.0385
Mall;0.0254
põllumajandustoetus;0.0107
Uibo;0.0086
puudutama;0.0011
palmimaja;-0.0042
puu;-0.0412
Vambola;-0.0459
suhkrutrahv;-0.0605
kaktus;-0.0878
peegelpilt;-0.1023
