keyphrase;score
Janssen;0.5198
Jannsen;0.4913
Janson;0.4881
ajal;0.4557
Jansei;0.4451
isa;0.427
Jansson;0.4257
külamees;0.4254
aasta;0.4113
korraga;0.402
oluline;0.3994
nüüdki;0.3984
traditsioon;0.3953
põllumees;0.3927
tegelikult;0.3889
harjumus;0.3884
teisipidi;0.3833
talu;0.3833
pidevalt;0.377
natuke;0.3699
Juhan;0.3645
rahvas;0.3604
arvama;0.3514
poisike;0.3496
juhtumine;0.3492
omaalgatuslik;0.3454
õpetuslik;0.342
valitsema;0.3407
elu;0.3343
mändrav;0.334
hiljem;0.333
patriootlik;0.3314
rahvusteadvus;0.3314
Põllumehi;0.3311
ootama;0.3307
panema;0.3277
teadma;0.3268
tänane;0.3257
ühikühistu;0.3236
küllalt;0.3233
huvitav;0.3232
võimalus;0.3223
keeruliselt;0.3198
ärkamine;0.3168
koorilaul;0.3166
üldnimetus;0.3133
nolken;0.3106
pärinema;0.3106
paratamatult;0.3101
maanõunik;0.31
käibima;0.3088
sõimama;0.3037
kulustama;0.3009
muutus;0.2987
köster-koolmeister;0.2976
Jakobson;0.2967
jutumees;0.2956
suund;0.2929
esimees;0.2926
vastuolu;0.2918
Marten;0.2905
perioodiline;0.2886
mõisamajandus;0.2859
vesteldima;0.2856
jälgima;0.2843
lahja;0.2835
kasvama;0.2801
parem;0.28
luterlik;0.2755
senini;0.275
kirjamees;0.2748
vähe;0.2716
tähts;0.2708
keskselts;0.2704
õpetama;0.2696
jutleja;0.2678
uus;0.2677
lapsepõlv;0.2659
võib-olla;0.2658
iseseisvus;0.2651
naturaalmajanduslik;0.2643
raha;0.2638
vastus;0.2629
kogemus;0.2627
ostetud;0.2604
algus;0.2599
kindralkuberner;0.2587
Pärnu;0.2565
balti;0.2534
postimees;0.2515
poode;0.2511
juur;0.25
laine;0.2495
loobuma;0.2471
tunne;0.247
tantsima;0.2451
ringmäng;0.2449
eeskuju;0.2438
Kanter;0.2433
õhutus;0.2397
kobiin;0.2385
Karl;0.2355
luuletus;0.2354
sulgema;0.2349
tavaline;0.2339
tõsine;0.2316
kirikuvõim;0.2304
Postimees;0.23
kaastööline;0.2294
1865;0.2287
kultuurimaja;0.2287
Tartu;0.2274
1800;0.2259
kritiseerima;0.2229
lapse-lapse-eas;0.2216
tohutu;0.2213
liikuma;0.2192
laupäev;0.2189
Vanemuine;0.2187
Kõrb;0.2173
rahvalikkus;0.2132
viimane;0.213
töötama;0.2115
tunnistama;0.211
hobune;0.2086
rahvavalgustaja;0.2041
Teomand;0.2036
võistlusvõimeline;0.2036
1000;0.2023
yht;0.2007
Salumäe;0.1983
kokkulepe;0.1972
rohke;0.1966
naljakas;0.1962
võitlus;0.1932
tuul;0.1927
seitsmeteist;0.1881
uks;0.1854
trükk;0.1842
lugema;0.1837
jääma;0.1825
lugemisoskus;0.1818
juveel;0.1814
Jaakob;0.1804
65;0.1803
muusikakultuur;0.1786
koer;0.1779
Siion;0.1778
probleem;0.1759
võim;0.1741
Aleksandrikool;0.169
saksa-vastane;0.1687
neli;0.1674
organiseerimine;0.1668
Ling;0.1645
nägu;0.1627
baltisakslus;0.1623
saavutus;0.1613
La;0.1586
kõrtsituba;0.1545
uurimus;0.1513
oskus;0.1503
lähedane;0.1481
keskarhiiv;0.1459
isamaaline;0.1458
arenema;0.1453
turumajandus;0.1448
Tallinn;0.1417
kartma;0.1405
summa;0.1354
alus;0.1252
rubla;0.1205
Johnson;0.1199
toimuma;0.1195
sõber;0.1088
Venemaa;0.1077
süüdistus;0.1047
jää;0.1045
relv;0.1039
esindav;0.1036
jäljendama;0.094
alluma;0.0896
abikomitee;0.0886
mute;0.0885
ajakirjanik;0.0805
Bond;0.0772
number;0.068
Saaremaa;0.0622
headel;0.0604
põlv;0.0552
rent;0.0551
valve;0.0481
reeex;0.0475
tall;0.0416
Sass;0.0293
surve;0.029
peegel;0.0257
füüsika;0.0238
kontakt;0.0125
andma;0.0054
