keyphrase;score
Virumaaorkester;0.722
kontsertorkestritöö;0.6795
sümfooniaorkestripäev;0.6661
noorteorkestrine;0.6581
nordorkester;0.6472
orkestrant;0.6382
muusikakooliprogamm;0.6225
muusikaakadeemia;0.6122
täisorkester;0.61
koorijuht;0.6085
sõprusorkester;0.5947
muusikanõukogu;0.5934
ooper;0.5849
üldlaulupidu;0.5728
muusikaõpetaja;0.5686
sümfoonia;0.5413
pärimusmuusika;0.5329
koor;0.5103
võistkond;0.4806
ühisüritus;0.4741
tšelloklass;0.4729
kvartet;0.4667
kontserdikava;0.4613
akordion;0.4601
Lääne-Virumaa;0.459
guugol;0.4497
jooma;0.4325
Väike-Maarja;0.4311
muskaatkeel;0.4278
univorm;0.4263
Riia;0.4254
Estonia;0.4202
vioolamängija;0.4187
Jaanus;0.4185
teatrijuht;0.418
Selvik;0.4179
dirigent;0.4141
lugema;0.414
Beethoven;0.4124
kuulama;0.4098
Kuno;0.4046
akadeemia;0.4012
klassikaraadiovõlkpalk;0.3984
Vanemuine;0.3975
kultuurilugu;0.3968
Meetsee;0.3956
Hiiumaa;0.3901
ERSO;0.3875
sadam;0.3862
viru;0.3827
organiseerimine;0.3824
ühismängimine;0.379
pedagoog;0.3742
õpetus;0.3688
tants;0.3643
harjutama;0.3625
gaasimuusikakultuur;0.3608
tänama;0.3581
Mihkel;0.3579
Norra;0.3531
äratama;0.3527
suhtlemismoment;0.3509
teistmoodi;0.3499
muniseerima;0.3466
Tralla;0.345
üllatuma;0.3445
arenema;0.3403
esimees;0.3394
Karin;0.3365
laager;0.3361
Viola;0.3339
Tšaikovski;0.3338
vaikselt;0.3333
õhtu;0.3329
Saksamaa;0.3327
Tamm;0.3305
küla;0.3305
toimetaja;0.3304
ülejäänud;0.3304
raadio;0.329
nabanöör;0.3287
koolivaheaeg;0.3258
akordionidiplom;0.3237
kolhoos;0.3217
abivägi;0.3209
ison;0.3174
kunstiline;0.3154
Sibelus;0.3121
helilooja;0.3105
näitama;0.3044
Ello;0.3038
igalüht;0.2995
tellima;0.2992
linnavolikogu;0.2939
lasteaiaõpetaja;0.291
esinaine;0.2903
tänapäevane;0.288
aeg-aeg;0.2876
balletis;0.2862
Lääne-Viru;0.285
kuues;0.284
torm;0.2839
broiler;0.2828
ideoloogia;0.2827
mikspärast;0.2822
Eugen;0.282
eksisteerima;0.2802
Hannes;0.279
neljakümneliikmeline;0.2783
meem;0.2782
Aldo;0.2765
spordikomisjon;0.2732
Ando;0.2729
ajakirjandus;0.2716
Sõmeru;0.2711
valik;0.2709
piirkondlik;0.2673
tsiteerima;0.2658
Eve;0.2658
kirjutama;0.2636
kontor;0.2617
unustama;0.2612
igav;0.2573
Adraks;0.2526
bibliograafiline;0.2524
sillaehitaja;0.2519
nimekiri;0.2506
toimuma;0.2499
kiri;0.2483
täiskasvanud;0.2446
kevadine;0.2439
Cavel;0.2389
Hando;0.235
Lennart;0.2335
Saul;0.233
vabaõhukontserdilava;0.2313
sügavalt;0.2302
sümbol;0.2284
kitarrist;0.2272
muutus;0.2264
Marge-Ly;0.2255
uks;0.2242
loopima;0.2223
õnnelik;0.2221
Brittenid;0.2137
püramiit;0.213
nädalane;0.2126
täht;0.2126
töötama;0.2118
Järvamaa;0.2082
suhe;0.2072
Peeter-Peter;0.2068
viimane;0.2033
juur;0.2025
parastama;0.2025
võib-olla;0.2021
Everett;0.202
kõrge;0.2012
Bergen;0.2003
trio;0.1991
internetiharidus;0.1974
vanaema;0.1958
dubleerima;0.1955
Urmas;0.1915
ant;0.191
inspektor;0.1904
kuu;0.1894
kilomeeter;0.1864
Ottawa;0.1854
võrdlusmoment;0.1838
väiksem;0.1798
Violett;0.1783
üksinda;0.1715
null;0.1696
unistus;0.1683
komisjon;0.1636
sünnipäev;0.158
haigla;0.1576
talvine;0.1565
pesuhtima;0.1515
reisibüroo;0.1486
skeptiline;0.1466
sööma;0.1441
tundlik;0.1432
motivatsioon;0.1422
ostma;0.1401
võimatu;0.1388
taotlus;0.1387
auto;0.135
1000;0.1303
korvpallivõistkond;0.1213
moletegrateerunud;0.1065
kriminaalselt;0.1063
pangatöötaja;0.1054
jääma;0.1009
arvuti;0.1
Euro-Disneylandi;0.0945
pill;0.0415
puue;0.0161
kodutoetus;-0.0452
