keyphrase;score
paber;0.4955
kirjutama;0.4696
vangla;0.4668
lendleht;0.424
raamat;0.4222
kinni;0.4033
ajaleht;0.4022
lõikama;0.396
salaja;0.3899
arreteerima;0.3865
tühjendama;0.3788
kustutama;0.3733
täitma;0.3664
kestma;0.3603
natuke;0.3573
vahialune;0.354
sidepidamine;0.3397
pööning;0.3394
pulber;0.3359
võtma;0.3352
sige;0.3339
põrand;0.3317
käima;0.3247
pidamine;0.3237
kavalus;0.3228
allkiri;0.3204
siiner;0.3201
raskus;0.3132
raske;0.3113
tarvitama;0.3076
trükitäht;0.3046
nöör;0.3036
aasta;0.3003
võitlus;0.3002
kasutama;0.2997
asi;0.2989
nurk;0.2958
testikiri;0.2943
sunnitöö;0.287
rääkima;0.2852
välk-kiirelt;0.2813
tõestuskool;0.2757
õpilane;0.2756
tihti;0.2703
pisike;0.2697
nädal;0.2633
edasitoimetamine;0.2567
;0.2562
lagi;0.254
teke;0.2519
elu;0.2507
aeg;0.2481
mees;0.246
ümar;0.2415
ehitama;0.2402
morginson;0.2342
uuesti;0.2331
kiri;0.2317
hammas;0.2312
panema;0.2284
auk;0.2256
Martel;0.2246
levitamine;0.2211
seltsimees;0.2202
kaks;0.2192
suur;0.2164
korrus;0.2125
mõistma;0.2108
noorsooühing;0.2069
ämber;0.2057
tiha;0.2056
lubama;0.2041
laudsepatöötuba;0.2032
viis;0.1933
teade;0.1922
noor;0.1919
risu;0.1897
südamehaigus;0.1868
Nurk;0.1865
siduma;0.1859
esimene;0.1844
laskma;0.1835
juur;0.1827
kitt;0.1804
katma;0.1742
hoidma;0.1741
naine;0.1718
Tauli;0.1658
linnakomitee;0.1588
noorkommunist;0.1523
Martin;0.1513
vesi;0.1511
saun;0.1423
toimuma;0.1358
1924;0.131
side;0.1291
päikene;0.1247
surema;0.1107
Eestimaa;0.101
Enn;0.0983
ummitama;0.0904
Lasnamäe;0.0899
liige;0.0879
lava;0.0841
kommunistlik;0.0727
andma;0.0674
Tallinn;0.0625
talundus;0.0463
värv;0.018
