keyphrase;score
kinokassa;0.6014
filmifestival;0.5806
filmitööstusmaa;0.5446
filmiväliselt;0.5424
filmifoorum;0.5369
televisioon;0.5078
dokumentaalfilmimaailm;0.4956
meelelahutus;0.4915
filmikool;0.4832
sügishooaeg;0.4579
Hollywood;0.4386
filmiprodutsent;0.436
filmitegemisprotsess;0.4146
lemmikprojekt;0.4039
mängufilmitegija;0.3893
Vinter;0.3486
aastakümme;0.3468
Fiction;0.3445
Rain;0.3443
igav;0.3442
käima;0.34
huvitavam;0.3365
kolmapäevaõhtune;0.3284
kuulama;0.3283
tähelepanu;0.3279
vaatenurk;0.3263
BBC;0.3245
commentary;0.32
nädal;0.3134
detsember;0.3127
kevad;0.312
kuskilt;0.3114
lõhkima;0.3111
avalik;0.3101
glamuurne;0.3094
Ameerika;0.3066
külastama;0.3061
festival;0.304
praegult;0.304
lähitulevik;0.3008
näitama;0.2998
puhas;0.2957
stele;0.2947
tänama;0.2911
uudis;0.2905
unustamatu;0.2903
animatsioon;0.2848
äkkNooman;0.2822
Tucci;0.2813
erinevalt;0.2786
ootama;0.2759
naisdokumentalist;0.275
tõusma;0.2732
magama;0.2704
Salon;0.2689
ajamine;0.2662
kaamera;0.2628
uus;0.2625
maailm;0.2618
reaalne;0.2614
ühelaadne;0.2597
väike;0.2588
kulutama;0.2579
reklaamplakat;0.2556
kodu;0.2555
suletud;0.2549
tants;0.2498
kvalitatiivne;0.2476
ooperilaulja;0.2444
avastamisrõõm;0.2442
naljakas;0.2405
ekraan;0.2384
elav;0.2348
põhjus;0.2332
üllatus;0.2313
slotma;0.2299
Hango;0.2294
võib-olla;0.2274
fantoom;0.2258
paradiis;0.2258
briti;0.2256
aktiivne;0.2242
kroonimine;0.224
toit;0.2194
ettevalmistamine;0.2186
jää;0.2181
keskkond;0.2173
30;0.2172
gradatsioon;0.2167
arenema;0.2067
põhivõistlusprogramm;0.2059
peegeldama;0.2058
juhtum;0.2042
Island;0.2025
distants;0.1994
tavaline;0.1993
läänemaa;0.1989
hobune;0.1966
jääma;0.1961
Norra;0.196
automaatselt;0.1948
jagunema;0.1934
raadio;0.1933
programm;0.192
maailmasõjajärgne;0.1899
viimane;0.1877
teleprogramm;0.1876
kolm-neli-viis;0.1866
seminar;0.1854
Taal;0.1853
karismaatiline;0.1835
piir;0.1834
kontekst;0.1816
nomaadlik;0.1811
Buxi;0.1804
David;0.1793
PÖFF;0.1774
võimatu;0.1769
moon;0.1762
valetamine;0.1762
küla;0.1755
hüppama;0.1753
algama;0.175
jooksma;0.1749
4;0.1746
Marssey;0.1743
pitsing;0.1713
samm;0.1706
roll;0.1698
mood;0.1697
puudutama;0.1671
andeks;0.1669
unistus;0.1668
kõrge;0.1667
kirjutama;0.165
Lott;0.1619
kihama;0.161
Montaažerjana;0.1605
kasvama;0.1571
Trishk;0.157
kümme;0.1517
võitlema;0.1515
80;0.1508
sild;0.1501
Simm;0.1495
Marianna;0.1479
Bergen;0.1467
nõudma;0.1463
perekond;0.1455
Jants;0.1451
levi;0.1448
kaamel;0.1437
hapnikumask;0.1436
sügavam;0.1429
iseküsimus;0.1409
nõrkus;0.1403
müüma;0.1386
tootmismaa;0.1355
slaid;0.1354
kaitsmine;0.1349
Vilnius;0.1339
valikuvabadus;0.1289
diktatuur;0.1278
abielu;0.1196
campus;0.1182
vangla;0.1177
objekt;0.1177
Peter;0.1166
Sõprus;0.1163
metallikuninganna;0.1159
juhataja;0.1144
king;0.1142
töötama;0.1132
600000;0.1069
buss;0.1037
dimensioon;0.1011
ring;0.0981
pina;0.0949
toimuma;0.0942
dollar;0.0935
toomine;0.0934
lend;0.0857
varastama;0.0844
laotma;0.0839
nõukogu;0.0829
Urmas;0.08
headoc;0.0786
number;0.0741
Science;0.0735
dogma;0.0712
meeter;0.0697
prantsuse;0.0691
Ida-Euroopa;0.0642
jõgi;0.0619
migratsioon;0.0539
troll;0.0487
vanaweuro;0.0461
haare;0.0373
finantseerimissüsteem;0.0183
pioneerilaager;0.0075
