keyphrase;score
sotsiaaldemokraat;0.5711
võimupartei;0.5448
erakond;0.5442
poliitiline;0.5407
Reformierakond;0.5307
valimisosalus;0.4911
valitsuslaud;0.4685
peaminister;0.467
esimees;0.458
kandidatuur;0.4544
koalitsioon;0.4478
esindaja;0.439
võõrustama;0.4385
juhtima;0.4322
terviseminister;0.4311
kaitseminister;0.4216
kohtumine;0.4195
vabariiklik;0.4174
nädalakommentaar;0.4162
valitsuspartner;0.41
liige;0.4099
aktiivsus;0.4097
korraldama;0.4062
kell;0.404
foorum;0.4038
tegevusaasta;0.3945
Päevakajaaeg;0.3725
parlamendivalimine;0.3676
konverents;0.3624
aprillikriisijärgne;0.362
puhuma;0.3612
prioriteet;0.3601
Ossinovski;0.3591
liitumine;0.3586
tänane;0.3578
vastutus;0.3526
sotsiaalne;0.3513
kahjuks;0.3508
organisatsioon;0.3498
tõusma;0.3479
ootus;0.3469
uudis;0.3462
olulisem;0.3458
linnavalitsus;0.3446
välisministeerium;0.3444
motivaator;0.3418
muutus;0.3386
ennetama;0.3376
liikuma;0.3374
büroo;0.3373
toimetaja;0.3361
pakkuma;0.336
intervjuu;0.3343
projekt;0.3322
puudumine;0.3319
kiiresti;0.3275
põhjendamatult;0.3232
tähistama;0.3195
terviseetendus;0.3139
nõudmine;0.3133
opositsioon;0.3108
välispoliitika;0.3086
Obinitsa;0.3074
kuus;0.3056
koostöövõime;0.3052
auvahtkond;0.3034
töötama;0.3031
natuke;0.3006
iseseisvus;0.2996
probleem;0.2981
tihedam;0.2978
suursaadik;0.2976
lahkumine;0.2975
raadiouudis;0.2928
nimekam;0.2912
homne;0.2909
väljakutse;0.2905
kodanik;0.2874
tõsine;0.2856
siin-seal;0.2805
lipulaevaüritus;0.2758
tulevik;0.2724
tervik;0.2719
Ungari;0.271
kirjutama;0.2703
võim;0.2677
Erik;0.2648
tippkohtumine;0.264
Jevgeni;0.2636
Moskva;0.2604
Al-Assad;0.2599
põhjus;0.258
festival;0.2571
küsimus;0.2569
toetus;0.254
instituut;0.2536
koma;0.2503
rahvusteater;0.2491
vanemspetsialist;0.2484
Skandinaavia;0.2482
Sharon;0.2477
esimene;0.2461
näitama;0.2454
mängima;0.242
küla;0.2399
seitsmeteist;0.2386
samm;0.2372
vahistama;0.236
alkoteema;0.2336
2015;0.2335
droomik;0.2335
Tallinn;0.2324
seitsmekümneprotsendiline;0.2314
tõdema;0.2301
pühapäevane;0.229
Jüri;0.2258
Nigaja;0.2243
sünnipäev;0.2242
küberkaitsekeskus;0.2226
südamekool;0.2194
tuumalinn;0.218
õppimiskeskkond;0.2157
tuul;0.2157
terrorist;0.2155
Iraan;0.215
külm;0.2137
normaalne;0.2132
tugev;0.2087
õhtu;0.2077
maailm;0.2068
kooliõpetaja;0.2066
Toomas;0.206
Bashar;0.2055
Trump;0.2027
Washington;0.2025
rekordiline;0.2019
üllatus;0.2019
promic;0.2008
jääma;0.1995
pulm;0.1982
tähelepanu;0.1982
kultuuripealinn;0.1981
jõukasutus;0.1975
toimuma;0.1968
Rahulik;0.1964
Permi-Komi;0.1956
Grabbi;0.1939
usaldustase;0.1908
kõrge;0.1896
usutlus;0.1895
armee;0.1893
Marimaa;0.1882
Setomaa;0.1873
naine;0.187
kuritarvitama;0.1867
Hanno;0.1866
sööma;0.1862
üksik;0.1852
viimane;0.185
liikluskasvatus;0.1816
viisavabastus;0.1807
võrgustik;0.1795
kaugel;0.1775
Deckard;0.1741
NATO;0.1735
Oliver;0.1682
rõõm;0.1665
katastroofipiirkond;0.166
front;0.1658
Twitter;0.1655
andma;0.1575
sport;0.1557
poolmaraton;0.1544
protsent;0.1537
õhutemperatuur;0.1515
orienteerumine;0.1515
kuu;0.1502
hümn;0.1416
väiksem;0.1408
Alice;0.1376
Berliin;0.1328
partner;0.1279
sügavus;0.1269
Mattis;0.1203
roheline;0.1184
ovaalkabinet;0.1163
täht;0.1162
James;0.1142
Kangur;0.1115
Kivisik;0.1057
1000;0.1013
langema;0.0977
keemiarelvarünnak;0.0917
lause;0.0781
turbulents;0.0741
surve;0.0697
asum;0.0663
arvuti;0.0456
jõuluturg;0.0418
roll;0.0391
