keyphrase;score
paar;0.5482
lillemees;0.5201
neljakuju;0.5124
maagilisem;0.5029
siia-sinna;0.4983
kuus;0.4936
Kloogaranda;0.4912
Pehki;0.4835
koapoyaranss;0.4829
julge;0.4722
elulooline;0.4641
kuidagiviisi;0.4615
luuletaja;0.4612
viisakasti;0.4578
pahdiin;0.449
õnneks;0.4413
näitama;0.4404
vähe-haaval;0.4366
salakeel;0.4356
tantsima;0.435
sebima;0.4346
vormiproov;0.4294
raamatururu;0.4271
mängima;0.4227
ilusaim;0.4213
ületamatu;0.4197
segu;0.4083
tsitaat;0.4048
küllaltki;0.3994
ajaliselt;0.3984
rühm;0.3966
Keila-Joa;0.395
üritama;0.39
kümme;0.3853
teenindaja;0.3844
kuningas;0.3821
Ristikivipäevik;0.3792
kangelane;0.3774
Krull;0.3728
eepiline;0.3724
meenutama;0.3717
peatükk;0.3705
võti;0.3647
Eve;0.3636
muhelema;0.3636
kuulama;0.3634
Oidipus;0.3605
üllatuskülaline;0.3604
1001;0.357
number;0.3567
teesort;0.3558
humanis;0.3557
võõras;0.3555
feminism;0.3546
viimane;0.3539
kaebama;0.3532
identifitseerima;0.3532
miljon;0.3493
unenägu;0.3486
Maria-Ann;0.3484
Mariann;0.3479
Peeter;0.3467
kristlane;0.3465
käsi;0.345
ooperihääl;0.3418
kahekümneviieka;0.3399
perekonnapea;0.3384
Jüri;0.3337
arenema;0.3337
liblikas;0.3333
Froydel;0.3314
tohutult;0.3297
Urmas;0.3281
dramaatiline;0.3276
teadvus;0.327
süda;0.3235
Valdo;0.3229
polüfoonilisus;0.3194
maailmaüles;0.3171
Jaanus;0.3154
Arne;0.3149
džässiluulekogu;0.3148
pori;0.3147
voodikus;0.3146
jalakäija;0.3141
õhtuti;0.3134
naerma;0.3129
jooksma;0.312
võib-olla;0.3117
klaas;0.3112
tugitoolisportlane;0.3111
lahti;0.3088
Umberto;0.3083
blogi;0.3081
armuvalu;0.3033
ehitama;0.3025
pikkus;0.3006
pühapäev;0.2995
tõestama;0.2983
Ansip;0.2967
tulp;0.2961
Trotski;0.2957
jääma;0.2901
1750;0.2896
matemaatiliselt;0.2874
tõlkimine;0.2865
intervjueerima;0.2849
kolmnurk;0.2843
hüppama;0.2841
tööpäev;0.2838
peavalus;0.2817
võim;0.2746
Estonian;0.2696
üksik;0.2689
kultuurikiht;0.2682
kassipoeg;0.2631
Dima;0.2617
Simonde;0.26
suletud;0.2539
Nathan;0.253
nishiprojekt;0.2495
kaevama;0.2493
Ludwig;0.2458
väikelinn;0.2454
missioon;0.2429
psühhiaatria;0.241
Tarmo;0.2407
Jung;0.2402
kosmiline;0.2398
Saaremaa;0.2385
hingetõmpe;0.2375
sööma;0.2366
Madis;0.2332
minimalistlik;0.2323
igav;0.2316
algsuurus;0.2308
alus;0.2269
maksma;0.2266
tütar;0.2256
suits;0.2234
tuuline;0.2217
maasikas;0.2205
Kreeka;0.2179
puu;0.2175
kuu;0.2142
vabandamine;0.214
verine;0.2125
meeter;0.2124
õlu;0.2099
pingpong;0.2068
trummiõpetaja;0.2067
Martin;0.2058
seminar;0.2031
roll;0.202
maailmasõda;0.2019
fašistlik;0.1964
Gerd;0.195
sell;0.1939
Volga;0.1933
pildistama;0.1869
Ants;0.1855
kood;0.1819
taasavamine;0.1745
Kaire;0.1744
veterane;0.1743
andma;0.1736
systerass;0.1705
sauna;0.1687
naabrimees;0.1679
kalender;0.1661
demokraatia;0.1653
trükkama;0.1653
sigaret;0.163
rütmistruktuur;0.1621
lennuk;0.1605
fail;0.1578
telefon;0.1572
uni;0.1565
Randolf;0.1517
tset;0.1475
lause;0.1447
Ice;0.1395
LA;0.1379
elektronpost;0.1369
park;0.1368
terviseprobleem;0.1366
Põhja-Ameerika;0.1342
memm;0.1331
Prodism;0.1195
julgeolekujõud;0.1194
India;0.1149
traktor;0.1138
Sass;0.1085
röntgen;0.1041
kasvuhoone;0.0952
automark;0.0922
toidupood;0.0811
arvuti;0.0564
liiklushuligaan;0.0159
BMW;-0.0529
