keyphrase;score
raamat;0.6065
koostaja;0.5402
Hendrik;0.4876
meesmaletaja;0.4833
Paul;0.4617
lehekülg;0.4413
lugu;0.4348
vanker;0.4317
arhiiv;0.4263
laesson;0.4261
Lembit;0.426
ajalugu;0.4226
õpetaja;0.4209
ilukirjandus;0.4209
fanaatik;0.42
malekell;0.4152
lisalaeng;0.4097
ajakiri;0.39
kuulus;0.3845
tekst;0.3766
paiee;0.372
foto;0.3702
leidmine;0.3625
pioneer;0.362
käsi;0.3604
Elvist;0.3598
saatesõna;0.3557
ajal;0.3551
Henrik;0.3549
mäletaja;0.3548
protsent;0.3524
sajaprotsendiline;0.3524
elamus;0.3518
joonistama;0.3487
kostma;0.3461
Olde;0.3421
pintsak;0.3402
Malering;0.3395
honorar;0.3378
nähtav;0.3349
autoriteetsem;0.3341
pikk;0.3328
asepresident;0.3312
toodud;0.3295
Bobifissar;0.328
toetaja;0.3195
sõber;0.3184
olümpiakandidaat;0.3179
nimekiri;0.3137
Aix;0.313
Katsad;0.3111
lugema;0.3062
rannik;0.3031
kogutud;0.3026
keskustelu;0.302
kolmas;0.3014
näiteks;0.2988
noortemeister;0.2978
arvama;0.2969
turniir;0.2968
ülejäänu;0.2936
nõva;0.2928
esimene;0.2907
natuke;0.2902
valimiskoosolek;0.2895
võõras;0.2895
tänane;0.2889
pillikeel;0.2882
täht;0.287
riie;0.2865
valge;0.2832
loom;0.2816
10;0.2795
sisemiselt;0.2779
internaat;0.2744
lasteaed;0.2742
post;0.2713
esindama;0.2704
Jon;0.2699
kõrgrõhkkond;0.2694
õppimine;0.2687
mõõtma;0.2686
elutöö;0.2651
pühenduma;0.2649
struktuur;0.2647
kõrvaldama;0.2642
natuur;0.2634
kaart;0.2621
uus;0.2612
lemmikheliluga;0.2612
omane;0.2603
tekstiline;0.2597
kuskilt;0.2574
president;0.2562
jakkuma;0.2558
direktor;0.2545
võim;0.2529
nädal;0.2525
juurdama;0.2518
mängija;0.2516
külaots;0.251
kapten;0.2502
kuus;0.2502
sündima;0.249
viimane;0.2489
tõenäolisem;0.2483
süda;0.2475
parajasti;0.244
aku;0.2421
Sturridge;0.2409
helistama;0.2379
naine;0.2367
üllatus-üllatus;0.2351
55;0.2351
moraalselt;0.2335
kodu;0.233
süüdistama;0.2311
rõhuv;0.2309
ründaja;0.2308
valik;0.23
kalkuleerima;0.2297
laud;0.2265
materjal;0.2253
kaas;0.2233
võib-olla;0.2225
ettevalmistus;0.2225
keskkool;0.2189
mägi;0.2162
vajadus;0.2135
lahtine;0.2134
Paide;0.2094
nädalalõpp;0.2088
Euroopa;0.2071
rahvuslus;0.2071
liikuma;0.2038
Maria;0.1998
julmalt;0.1985
kolima;0.1958
leppima;0.1941
summa;0.1939
tõde;0.1935
linn;0.1906
talvine;0.1903
jooksma;0.1901
varastama;0.19
30;0.1864
medal;0.1846
Soome;0.1823
puu;0.182
mitmed-mitme;0.1811
tellima;0.181
Pip;0.1773
Inglismaa;0.1749
koostöö;0.1742
kaheksaaastane;0.1717
pulss;0.1706
võitnud;0.1682
hellitama;0.1675
kuulama;0.1664
kuu;0.1627
probleem;0.1623
monopol;0.1607
jäädvustamine;0.16
kava;0.1579
maleklubi;0.1573
ülemaailmne;0.1573
malering;0.1559
vesi;0.1558
tasakaalustama;0.1539
hüppamine;0.1511
treeneritöö;0.1487
langema;0.1471
lennukipilet;0.1414
süsteem;0.1411
konkurent;0.1409
Malta;0.1378
üksik;0.1374
andma;0.137
Moskva;0.1354
Tarmo;0.1342
tugevam;0.1341
85000;0.1336
arvuti;0.1313
Ivo;0.1269
vabandus;0.1262
hispaania;0.126
väiksem;0.1166
taastuma;0.1161
sõjavägi;0.1126
antina;0.1116
vodka;0.1095
valitsus;0.107
Nei;0.0936
temperament;0.0911
jääma;0.0885
test;0.0882
ostma;0.0823
Fomina;0.0821
tööstuspotentsiaal;0.0435
Uus-Meremaa;0.0171
