keyphrase;score
kusagile;0.4724
korraks;0.4589
põhjapoolne;0.4451
kaugel;0.4345
elu;0.4332
mööduma;0.4305
kohtama;0.4267
päev;0.4193
mägi;0.4146
arvama;0.413
Šotimaasõjaluaja;0.4118
klokk;0.4117
sangar;0.4089
lõputu;0.4074
Dylan;0.4072
puhkama;0.4007
kunagine;0.3946
õhtu;0.3918
hilisem;0.389
šotlane;0.3873
päike;0.3798
kummituslik;0.3783
senine;0.3761
meenutama;0.37
üksildane;0.3667
kilp;0.3647
pime;0.361
alle;0.3595
tornivarem;0.3586
tõusma;0.3568
armastus;0.3549
kurb;0.3525
Edinburgh;0.3507
kummaline;0.35
hirmuäratavam;0.3499
olelusrõõm;0.3445
varahommik;0.3365
hukkunud;0.3344
võitmatu;0.3335
hilja;0.332
I;0.3304
tsiteerima;0.3259
võib-olla;0.3244
Stewart;0.3199
maius;0.3192
David;0.3161
rannikulinn;0.3159
lõuna;0.3152
Iirimaa;0.3134
järv;0.3114
raamat;0.3103
lõuna-lääne;0.3087
isa;0.307
pühapäev;0.3068
Shetland;0.3053
võõrustamine;0.3053
kõrvulukustav;0.3036
lahkumine;0.3036
Edinberg;0.303
kuningakoda;0.303
rahvusaar;0.3016
James;0.301
kilomeeter;0.3004
ilm;0.3003
kamber;0.2966
viimane;0.2965
ainus;0.296
meresõitja;0.2925
kuulsam;0.2911
liivakiviplokk;0.2897
kivikuu;0.2889
torm;0.2884
linnamüüriseisev;0.2868
kodune;0.2857
kirjutama;0.2819
tähistama;0.2807
kahurimees;0.279
peedeedinber;0.2781
piibliajastu;0.2777
Robi;0.2775
toodi;0.2754
Bob;0.2711
süda;0.2706
tulevik;0.27
Inglismaa;0.2683
kontrane;0.2676
hõivama;0.2671
isekas;0.2651
kõrge;0.2635
William;0.263
paremale;0.2562
kroonimistool;0.2518
filosoofia;0.2514
Edmond;0.2513
Hampton;0.2511
kunstnik;0.2511
maur;0.2489
Kaledoonia;0.2476
kaheteistkümnes;0.2468
augustikuu;0.2451
Island;0.245
turismiatraktsioon;0.2442
palee;0.2442
Fosfell;0.244
Jemms;0.2439
sügav;0.2437
kanal;0.2418
sugupuu;0.2413
muutma;0.2328
pilt;0.2317
surivoodi;0.2316
talunik;0.2275
mängima;0.2263
Westminster;0.225
mälestusmärk;0.223
Malcolm;0.2221
paavst;0.2217
kandma;0.2178
Abbey;0.2169
Hamilton;0.2157
niroobive;0.212
nor;0.2101
kuivanud;0.2095
George;0.2059
jää;0.2051
sõrm;0.2047
lass;0.2046
Stefan;0.2029
Smeeg;0.2014
taks;0.2009
Marie;0.2004
põletatud;0.1988
maailmasõda;0.1972
punane;0.1953
pauk;0.1938
1558;0.1906
juuksepahmakas;0.1902
miljon;0.1884
mõõk;0.1858
Sway;0.1835
Henr;0.1816
jõul;0.1806
võim;0.1793
94;0.1778
vähem;0.1778
kronomeetria;0.1777
meeter;0.1765
kasvama;0.1738
kaevamine;0.1731
alalõpma;0.173
noor;0.1722
50;0.1699
Andrews;0.1681
Tsees;0.1671
pärl;0.1635
nõu;0.1634
peomarss;0.1632
Hepburn;0.1616
peavari;0.1595
vaba;0.1594
magamistuba;0.156
kolmekorruseline;0.1549
loss;0.1533
1929;0.1533
teadlane;0.1517
valge;0.15
kaaluv;0.1485
-st;0.1462
elluma;0.1438
Powell;0.1428
sõjavang;0.1401
Monsmeg;0.1372
Launa;0.1351
konservatiivne;0.1306
Stephens;0.13
sümbol;0.1291
Victoria;0.1289
kaebama;0.1288
prioushi;0.1275
Vosseli;0.1257
maksma;0.1252
vepict;0.1245
orkester;0.1146
Innofern;0.1125
internet;0.1108
1066;0.109
Hadrianus;0.1079
prantsuse;0.1077
poolain;0.1
õli;0.0987
jalg;0.0969
elegants;0.0927
EEG;0.0914
abiellumine;0.0824
Kabel;0.0817
Balkan;0.0692
medal;0.0475
impeerium;0.0357
andma;0.0176
kindlustus;-0.0671
