keyphrase;score
Lääne-Saksa;0.4917
saksa;0.432
Berliin;0.3912
kunagine;0.3886
Johann;0.3657
raadiosaade;0.3541
Preisimaa;0.347
slaavikeelne;0.3467
Hitler;0.3424
seitsmekümnes;0.3379
1900;0.3369
Brandenburg;0.3346
meenutama;0.3321
naiivne;0.3311
aastatepikkune;0.3277
1946;0.3269
Austria;0.3213
juudi;0.2961
kolmekümneaastane;0.2926
ööklubi;0.2909
vastupidi;0.2868
Albrecht;0.2866
lapsepõlv;0.2838
Brandemburg;0.2778
Minsk;0.2754
esmakordselt;0.2715
Dietrich;0.2705
kohtumispaik;0.2685
Otto;0.2668
lugematu;0.2541
maailmaõudus;0.2518
1953;0.2503
elu;0.2495
vaatamisväärsus;0.2493
taifelsberg;0.2489
täiskasvanu;0.2483
kaua;0.248
idaberliinlane;0.2421
kursustendam;0.2411
tiht;0.2395
arvama;0.2393
kõrvinewaltin;0.2368
okupeerima;0.2366
tuul;0.2351
mets;0.2347
Nobel;0.2331
kõikjale;0.2323
Brechtia;0.23
CD;0.2284
Kembrinski;0.2251
Prantsus-maa;0.225
linnaplaneerija;0.2237
kutsutud;0.2225
jõulude-eelne;0.2202
1734;0.2154
Moskva;0.2143
monumentalism;0.2102
ajaviidehoone;0.2089
põnev;0.2085
Bismarck;0.2081
Budapest;0.2068
Napoleon;0.205
filosoof;0.2041
üksildane;0.2036
1862;0.2026
intellektuaal;0.2021
traditsioon;0.2004
Jeena;0.1975
pommirünnak;0.1951
jagurphjustendam;0.1944
minimalistlik;0.1909
Enam-vähem;0.19
meeter;0.1892
läänetsoon;0.1884
Kreeka;0.1879
kilomeeter;0.1875
põgenikevool;0.1867
valgustusajastu;0.1867
vaidlus;0.1856
tulevik;0.1851
diplomaat;0.1821
avastus;0.1817
mängima;0.1809
muutuma;0.18
alandatud;0.1796
tööstusrevolutsioon;0.1786
grupp;0.1771
Al;0.1766
park;0.1764
raamatukunstnik;0.1752
Wolf;0.1742
korpher;0.1726
muuseum;0.1716
moodne;0.1715
kasvanud;0.1681
eeskuju;0.168
liiklusrohke;0.1679
lootusekiir;0.1669
haav;0.165
Ameerika;0.1647
püsti;0.1645
50;0.1644
laiuv;0.1641
sotsialism;0.1619
mälestuskirik;0.1608
normaalne;0.1596
shans;0.1578
kohvik;0.1578
külm;0.1561
pressikonverents;0.152
Louis;0.1501
kuu;0.1465
ebakindlus;0.1458
kino;0.142
männ;0.1355
roomakatoliiklane;0.1355
puu;0.1351
minell;0.1328
kõrge;0.1314
toimuv;0.1297
hugenot;0.1261
kümme;0.126
perekond;0.1255
pühapäev;0.1254
ainus;0.1238
17000;0.1227
põgenema;0.1224
loomaaed;0.1213
katastroof;0.1176
täht;0.1166
Šafransk;0.1165
Elsa;0.1155
sõdur;0.1121
Toomas;0.1113
august;0.1088
telefoniühendus;0.1086
taks;0.1079
prüginaine;0.1078
madalam;0.1078
kurfüstendamine;0.1077
impeerium;0.1036
luksus;0.1033
Viin;0.1032
palee;0.1031
vaba;0.1026
käsi;0.099
varustama;0.095
usuvõitlus;0.094
hüüdnimi;0.0938
küla;0.0936
Parlament;0.0908
membraan;0.0876
Marleen;0.085
Ida-Saksamaapiir;0.0849
kaubatee;0.0845
Hector;0.0841
1244;0.0832
madu;0.0799
varieteeprogramm;0.0777
jääma;0.0771
tollal;0.0769
linnunen;0.0767
süsteem;0.0758
töölisklass;0.0736
legaalselt;0.0734
uks;0.0722
loss;0.0721
nälgee;0.0701
võlgu;0.0691
pinski;0.0689
protesteerima;0.0677
ülesehitaja;0.0637
müür;0.0606
kodu;0.059
pensk;0.0555
peaminister;0.0544
ujumisbassein;0.0513
Strasser;0.0449
hammas;0.0445
kliinik;0.0412
pommitabamus;0.0328
kolkamerelaul;0.0296
Jaguar;0.0282
võitja;0.0244
Bristol;0.02
poliitbüroo;0.0194
asenduma;0.0144
pood;0.0135
andma;0.0132
puue;0.0036
tank;0.0035
blond;0.0002
põlver;-0.0075
sotsiaalkindlustus;-0.0117
vulkaan;-0.0219
tooksma;-0.0267
sümbol;-0.0295
börsikrahh;-0.0352
sulatring;-0.0386
melk;-0.0559
