keyphrase;score
sotimaa kuningannast hiljem;0.7749
eeg nimetatud väike-püha;0.7709
šotlased kaugele lõunasse;0.7541
tähendab õigemat šotlast;0.7539
eeposes know tõudin;0.7511
jää terveks häälenud;0.7501
sõjavangide paikneb edinburghi;0.7485
pikti punane juuksepahmakaga;0.7468
kaotas šotimaa trooni;0.7457
sajandiks edinburghi kindlus;0.7422
dünastiale kuulus kuningas;0.7405
andrewsi kloostrisse robert;0.7401
unistab suur mäekristall;0.7393
elab abikaasa henry;0.7384
tahaplaanile uurisin internetti;0.7378
kuningate kroonimine kivil;0.7366
lossiplatsilt monsmegi näha;0.73
rääkida edinburghi lossi;0.7284
kuues viibis üpris;0.7282
vanim poeg edward;0.7278
kindluse rajamiseks lõuna-lääne-;0.7272
parunid tugev morn;0.7263
sümboleid šoti kuningate;0.7249
punkt kell terve;0.7222
sajandil seisis lossi;0.7221
näha edinburghi botaanikaaeda;0.7217
kirglik kuninganna brokaat;0.7208
saalis šoti sõdurid;0.7207
vastavalt suure halli;0.7204
kustunud vulkaani basalt;0.7197
kihvt vastukajasid saatele;0.7155
tähtsaim siseõu aegadel;0.715
seina ehtival maalil;0.715
gobelään küünlajalg kambrites;0.7137
hukkunud sõdurite mälestuseks;0.7136
juhib mäest paremale;0.7131
šotimaa ajaloos 11;0.7107
ajaloos piisavalt traagilisi;0.7087
pilved südant mägismaal;0.7086
jaama emale šotimaa;0.7079
mandri-euroopa arenenud riikidest;0.7069
valetõendite kuninganna elizabethi;0.7066
väljastpooltki hulk järeltulijaid;0.7065
kaitseehitis rajati pikka;0.705
rolli rannarollist ettepoole;0.7049
15 -st sajandist;0.7034
põhjapoolsed saared roobi;0.703
mahedele kunstile ajal;0.7026
jäi kõvasti lõuna;0.7026
sisemaale ulatub iidne;0.7021
salapärane romantiline ballaad;0.7011
kivi iidsetest aegadest;0.7005
osa viidi kivi;0.699
päike tõuseb järvedel;0.6984
kaljukindluse aastal 600;0.6977
inglaste onlikke kindluse;0.6974
vergi tekkelugu sügavasse;0.6972
asetati westminster abbey;0.6958
sügava kahtluse pannud;0.6957
david esimese valitsemise;0.695
kunagine suur külaliste;0.6948
suur 30 meetri;0.6947
sugulussidemed šoti inglismaa;0.6945
suurte sõdade aeg;0.6945
soost külalisi ruumidesse;0.6936
stewarti esimesi pulmi;0.6931
sissepääsu valvab kivist;0.6931
ehitati 1888 sissepääsu;0.6924
palunud lesk abiellumine;0.6924
eestis eriti veduse;0.6923
nimest linn inglise;0.691
geoloogid hiigelküngas kerkivat;0.691
alanduse hinnaga stephens;0.6903
hoiulskuunis pöffi šotimaast;0.6898
osa ruumist hiljem;0.6897
sheimskuues õnne rivaal;0.6865
pidusöökide ajal kõvasti;0.686
mahugi üheksanda juuni;0.6845
aastat arvavad geoloogid;0.6844
pulmi lapsi ristida;0.6835
läänest öeldud edenbergi;0.683
siniroheruudulise kildiga kõneles;0.6829
väike püha margareti;0.6828
inimesed pikkade sajandite;0.6827
vägev siseõuedega kompleks;0.6825
täis aias aegadest;0.6825
pärit kunagised kuninglikud;0.6817
viia ristisõjaga pühale;0.6805
prantsusmaa noore kuninga;0.6803
lossi kõrgest soost;0.6794
novembris 1093 poeg;0.6793
pääseb väravavahihoone ehitati;0.6792
parlamendi hoone rajatud;0.6792
margareti ametlikult pühakuks;0.6781
löövad rannikulinnades õitsele;0.6778
paik aru kohtusin;0.6775
šotlaste esimese ajaloolise;0.6772
tähistada marie stewarti;0.6772
gordonit nõustuvad krooniga;0.6771
50 last nime;0.6769
25 inimest iidsesse;0.6763
esimene kaheteistkümnendal islandil;0.6763
põlgnesid sugupuust inglise;0.6761
kivi inglismaale asetati;0.6759
sõda võtab viimase;0.6751
kuningannal õnnestus põgeneda;0.6749
pannud arheoloogilised kaevamised;0.6739
kandideerib parlamenti tuues;0.6735
krooniga standardite peas;0.6735
lahkunud inimesed seotud;0.6725
õigesti hääldasin iidses;0.6719
rääbis kroonimistseremoonia toimuma;0.6715
laskis aastal 1386;0.6713
kivise kindluslossi süngetes;0.671
kroonimisväljak rajatud 15;0.6707
edward usutunnistaja suri;0.6701
maa vähem usaldad;0.6699
veetud innoferni lahingus;0.6698
vähesed linnad õieti;0.6694
tohutu hirmuäratavam edenbergi;0.669
ruumidesse mahutada katoliiklik;0.6686
osa purustustest taastati;0.6683
põhja- idaosas elavad;0.6661
kuningavõimu restaureerimist aastal;0.6636
teeveedi tornist laskis;0.6631
loodud mälestusmärk esimeses;0.6627
kajav kahuripauk kutsutaksegi;0.6606
teada viimane lahing;0.6604
polegi linnad kantsi;0.6595
pille võidelnud võitlusi;0.6585
ilmast kolm päeva;0.6577
maailmasõjas järgnenud kokkupõrgetes;0.6571
mõrvamisele kaasa aidanud;0.6564
aastat kalledooniasse jõudnud;0.6559
peas hamiltoni tele;0.6534
võrku püüdnud kududa;0.6529
isa ehitatud huuli;0.6523
11 12 sajand;0.6518
paika 340 miljonit;0.6517
kolmanda ajal põhiline;0.6511
valitsemisaegadest umbkaudu aastast;0.6497
piiramine terve aasta;0.6484
staarlikud mässama vangistasid;0.6473
truuks hõivasid edimbergi;0.6463
mehega kutsub robi;0.6461
teadma 14 -ks;0.6458
etendused õhtu haripunktil;0.6454
seljas vääriks uurimist;0.6453
meelde värvilisest klaasist;0.6447
konservatiivses poliitilisse ellu;0.6446
sünge ebamugav paik;0.644
jõu vähesed linnad;0.6433
sajandi piiramissuurtükk mon;0.6426
20 meetrit merepinnast;0.6418
pealinnaks tseesidega aegadel;0.6408
kaugele sisemaale ulatub;0.6406
tegutsenud aastal 1887;0.6393
stewardit võitlema sise;0.6392
rügementide vägevad värvikad;0.6389
asja elus mõistame;0.6358
järgneb suurte orkestrite;0.6349
valitsemise ajal ehitati;0.6346
peidus iirimaa põhjaranniku;0.6345
pisikuningad vedades talunikke;0.6339
kuningakodade keerukad enam-vähem;0.6336
filosoofiat väikese putuka;0.6328
püütud hoida hinnatud;0.632
vahimees aasta augustikuus;0.6303
kand linnarahvas külalised;0.6281
kindlust teada eeposes;0.6268
ilmale protseduuriks valib;0.6257
saarestikku shetlandi iidsetel;0.6224
maalis abiellunud vanaste;0.621
potikillud pronksesemed rooma;0.6208
keeruline iidsete losside;0.62
zweigi metsikuvõitu karmi;0.6151
kahurimees traditsioon pärit;0.611
ilusat pühapäeva vikerraadio;0.6106
huvitav ameti lugege;0.6098
jõul ajalugu aegade;0.6093
ajaloolisel maalil seisab;0.6088
laen kingituste rikastelt;0.6062
kutsuma küllap kuninganna;0.5994
metsikuvõitu karmi loodusega;0.5993
asjaruudulised gildid seljas;0.5987
13 sajandil kuninglikuks;0.5979
euroopa põhjapiiril pealegi;0.597
impeeriumi piiri moodustanud;0.5941
puhkab külga kahurimees;0.5936
riigi mõõka aastal;0.5893
jõudnud eesti meresõitjate;0.584
rahvusliku sõjamemoriaali hästi;0.5807
näinud haige lahkunud;0.5714
maa traagiline pimedate;0.5685
panna pühapäeval puhkab;0.5678
lõunast kuninganna anni;0.5479
valged pilved südant;0.4973
väitega viitab esimesele;0.4718
ülimehelik abikaasal jemms;0.4419
hulk järeltulijaid ainus;0.3317
