keyphrase;score
helsingis ülemaailmsel noorsoo-;0.7723
aastal frenkeli punane;0.7573
sportlased aleksander chuczelov;0.753
suure leviku lööklauluks;0.7398
kuningriigiks burundi 1962;0.7374
poisike stevie wonder;0.7361
sõbra laul pillimehele;0.7356
61 inimohvrit aastal;0.7327
esimene usa rakendas;0.7307
aasta lauluvara leiame;0.7299
meelisviisidel 1960 aastal;0.729
raadio meeskvarteti vahendusel;0.722
taeva rõõmud kolmas;0.72
panemegi kõlama 1960;0.7188
laulu sörghingust twisti;0.7175
montevideosse heideti pisargaasipomm;0.7171
linna tänapäevast varianti;0.7164
linna täna pidupäev;0.7161
leidis aset noorenemine;0.7132
näitlejat broadway teatrid;0.7116
aastal kaotatud raskekaalu;0.7098
kärin vaibuma õhus;0.7087
esimene instrumentaalrüüs claudio;0.7083
lõkke preerias greerijad;0.7079
tunnistas nääkine juuksetuulele;0.7079
purjepaati päevil algust;0.7074
tunda vajadust uute;0.7071
suurim naftatöötlemiskeskus visla;0.7069
seoses surma 19;0.7061
mansiini rooside veinipäevad;0.7055
vastuvõtt sõbralikum montevideosse;0.7053
1963 aasta lemmiklaulud;0.7052
esimene lauludega maasaunas;0.7045
mäletab prajanhaelanud 1960;0.704
noodisamba champ kini;0.7027
spordil peatuda võitis;0.7024
ülbia darro muna;0.7023
twisti kõrgpunkt aastal;0.7018
kolmanovski laul ihkab;0.7015
tähelepanu väärne populaarsete;0.701
populaarsuse ületas rannikovi;0.7006
19 muusikut usa;0.7003
aasta vapustava sündmus;0.7001
sõdurist tuulikovi kodumaa;0.6999
viimane aasta võistluskontserdile;0.6996
1635 aastal teose;0.6993
head kuulsust 1962;0.6992
aastal valminud ööviiulit;0.6989
aasta eriti õnnelik;0.6987
lugu kõlas euroopast;0.6985
suurimat suurimat levimuusikaplahvatust;0.6971
jäänud pöördkämferti imema;0.6971
tuntumaks viimane üro;0.6968
kuld 7800 dollarit;0.6958
sõjategevust puutub levimuusikasse;0.6943
kollektiiv tihemetsa tiina;0.6943
tekstiililinnake viimase panemegi;0.694
kaks hõbemedalit tõid;0.6938
piirkonda invasiooni ebaõnnestus;0.6935
pidupäev süda lahti;0.693
populaarsust uno naissoo;0.6928
tõi pulma nalja;0.6921
jääb viis tuntum;0.6916
juri gagarin esimese;0.6905
muradeli südamlik lauluke;0.6902
franciscosse häkker piltki;0.6896
olümpiamänge nsv liit;0.6894
hõbemedal kümnevõistluses klipso;0.689
kurvasta venemaa solovjov;0.6885
esiletuleku lugu kõlas;0.6881
kõlaga sinihallil jahil;0.6877
protskis toorainet nsv;0.6876
juhtumised raat vanemuine;0.6862
-teks aastateks püssirohi;0.686
pimedad lõppes 27;0.6841
uute tuulte tulidki;0.6826
aasta arvestuses ilmusid;0.6825
kirjanik ernest hemingway;0.6823
aastal teose 500;0.6799
sõrmeotsad tuttavaks kolmeteistaastane;0.6797
helilooja rasselli romantika;0.6797
esimese preemia esitas;0.6793
täis trammi võttes;0.679
aasta saak hõredam;0.6783
repertuaari tollal sedamoodi;0.6782
president john kennedy;0.6781
kahe miljoni 300000;0.6776
kirp pandi rautada;0.6756
silmades kavas külaskäik;0.6744
üritasid usa toetusel;0.6743
võitis esikoha võistluskontserdil;0.6742
pihlap hilisemas teostuses;0.6726
lund sajab populaarsuse;0.6725
kuule viimane oodanud;0.6724
aktiviseeris usa sõjategevust;0.6722
rekordit ületanud hilisemad;0.672
peaministriks james harold;0.6719
sõduri kiri viimane;0.6716
gazas põllud lüpsilahele;0.6709
kõlas artur rinnelt;0.6704
lipandilt piparkoogipoisid arved;0.6698
tervelt viis lp;0.6695
nalja laulu tollal;0.6682
osta tahan hoida;0.6679
jahil leidub ruumi;0.6676
novembril lasti nsv;0.6674
lauldud laulu puutunud;0.6671
lennukõrgusega 327 kilomeetrit;0.6665
bikinidest tõusis edetabeli;0.666
kustas kikerpuu heita;0.6656
aastal tants käis;0.6653
üheksa singlit nalja;0.6651
puutub levimuusikasse 1964;0.6642
aatomipommi vietnamis laiendas;0.6639
põrkas brasiilia liinilennukiga;0.6638
liidu korvpallimeeskonna liikmena;0.6633
meeleavaldusi president paremaks;0.6627
moskvat samanimelisest filmist;0.6625
teab tuul saavutas;0.6624
esile kerkinud süvendasid;0.6619
kõrveri soov palun;0.6619
poissmehe elule sepajutustus;0.6618
nõukogude kosmonautide arv;0.6616
tuul saavutas suure;0.6615
albumit aasta lõpuks;0.6614
populaarsemate nõukogude laululoojate;0.6614
ela lu luuarv;0.661
eestisse ants antsoni;0.6604
alustage üheteistkümnendat saadet;0.6601
lauludest mäletan aastal;0.66
muusikalimeloodiad jäid nähtuse;0.6599
aja katsumustele pannud;0.6592
aafrikas iseseisvaks vabariigiks;0.6579
valgust vähe muradeli;0.6577
hoogustunud aasia aafrika;0.6573
wonder kadunud jäljetult;0.6567
lauljate kuulajate meelisviisiks;0.6562
esile lauluga sõrmeotsad;0.6562
tervituse vastasin nukralt;0.6552
tüüri nägin tütarlast;0.6514
vangistati novembrikuus usa;0.6511
piloot francis gary;0.651
poksitšempioni tiitli nokaudiga;0.6509
tokyos innsbruckis viimasest;0.6509
üliõpilasfestivali nõukogude kosmonautide;0.6502
sajab populaarsuse ületas;0.648
ebaõnnestus new yorgis;0.6477
antsoni kuldmedal kiiruisutamises;0.6474
rikkam populaarseks jobiimi;0.6468
hiljem biitlite valla;0.6468
naissoo mainitud lauludest;0.6468
juuksed tuules lehvima;0.6464
ülalmainitud laul tollase;0.6461
nixoni aasta sündmustest;0.645
laulu meistrite ilmusid;0.6431
aastateks püssirohi esiletuleku;0.643
trenti romanss eetris;0.643
peaosas itaalia helilooja;0.6385
ohjata eestis näib;0.6384
mereväeorkestrist lennuk põrkas;0.6371
kuuenda kosmonaudina teele;0.6367
kujutas sajandi suurimat;0.6364
10 päeva pimedad;0.6362
pilk rahvusvahelistele meelisviisidel;0.6338
koori jätsin südame;0.6331
felix mandrilt ilmus;0.6325
valla päästetud britibiidiga;0.6322
instrumentaalpaladest leidsid suurima;0.6322
käis laulude pealkirjadest;0.6321
presidendivalimistel võitis demokraat;0.6316
arvas poisist meistriga;0.6316
pull tihuanabraasi omamoodi;0.6308
leviku nõukogude lauludest;0.6293
esimese inimesena kosmoselaeval;0.6288
esitaja lühikese ajaga;0.6274
seitsme kuuga tervelt;0.6267
täienes gagarini diatitovi;0.6246
plaadistanud paljud rajatagused;0.6234
preemia esitas tollane;0.6233
eestis näib aasta;0.6232
kestnud ringhäälingusari niinimetatud;0.6217
päev säärele jäänud;0.6185
georg miskipärast laul;0.6185
esile kaks maailmaviisi;0.6173
kaasaegse viievõistluse meeskondlikus;0.6167
pisargaasipomm põhjustas ajutise;0.6101
edetabeli esikohale paneb;0.6036
uuemas kuues vanemasse;0.5954
eesti autoritest paistsid;0.5935
aastat trükis ilmus;0.5924
päevil algust igihaljad;0.5902
inimeselt igaveseks jõulurõõmu;0.566
kesklinnast tänavale puupüsti;0.5646
näägeene juuksed tuules;0.5581
laululoojate rutta paljude;0.5528
raske valikut kenad;0.5525
kikerpuu märtsi kevad;0.537
aasta tükis tähelepanu;0.4582
nägi üksinda meestel;0.1823
küllap leiame käesoleva;0.1644
