keyphrase;score
nõuate tõendeid stackelberg;0.7457
mõisavalitsejaks pealegi mõisas;0.7374
pakun konkreetsused tean;0.7357
kahearstina kõrgune nägu;0.7316
küllalt noor külapoisse;0.731
tunnete härrak üller;0.7268
pealegi sakslaste suruvad;0.7187
olgu-olgu 10000 vabaks;0.7132
professor teada kristus;0.7098
liikvel eestlane olevatki;0.7088
näpuotstega ettevaatlikult maalitud;0.7087
kunstniku aususe seisukohalt;0.7085
mõisas pärit autoriteedi;0.7074
mast peterburis õuemaalija;0.707
härra professor teada;0.7067
proua talurahvaga salliv;0.7054
vigane arvate karjapoisiga;0.7053
iseäralist lusti talumees;0.7052
faust ütelda omandame;0.7025
sähmakat äigan vastupink;0.7019
hingeteadus eriala ometigi;0.7015
hiljaaegu karjapoissi käega;0.7002
kaugelt sugulane sündinud;0.6998
laiali pöiad viiksisti;0.6991
ühtesoodu valjusti kõri;0.6988
lobimine pakub iseäralist;0.6981
tõstetud kätega meest;0.6976
venemaa mõisavalitsejate korras;0.6967
baltisaksa ütleb trööstida;0.6964
kaarli sakslastest pastorid;0.6937
käisime michaliga otsemaid;0.6937
külakoertel teada muuseas;0.6916
hammas 10 aastat;0.6913
kõrge kolossaalne tükk;0.691
mõistavad hoida asju;0.6909
tähtsad teatud juhtudel;0.6897
vehkides valge ohvitserimüts;0.6865
krohvi värvide lõhna;0.6859
keisri kingituseks kaubelnud;0.6858
hõlpus vene keisri;0.6844
aulataks manetsi rakad;0.6834
irvitas jäi tõsiseks;0.683
tuult näkku ütelnud;0.6826
näoga raha võtma;0.6823
seisukohalt ilus villem;0.6822
panna säärdusel peamine;0.6821
salata mõistavad hoida;0.6815
paremat reit kangeks;0.6799
põhjustel raske rahvuslik;0.6797
flegmaatiline eduard von;0.6796
talupoegade suurt omadust;0.6796
häbi räägivad vähem;0.6788
habemed püsti täkk;0.6787
silma paarkümmend vihtuda;0.6784
hästi pariisi saksa;0.6778
tegudest rääkimise lõuad;0.6778
viga mõtlesin mees;0.6771
eestlane olevatki räägivad;0.6771
jää netigi säisma;0.6768
mõisavalitseja lastele siinmail;0.6767
küllaldaselt silmaga tähele;0.6753
reise valu tähele;0.6752
suur ettevalmistuste pikkust;0.6748
peremees rebis looma;0.674
johan tead tähendab;0.674
omavalitsusi põlves pane;0.6733
tüdrukuke sündis ilusa;0.6729
eskiisid jälle tellingutele;0.6728
lukku suurem kohus;0.6724
vabalt eesti talupoegade;0.6723
keelega hullemini tummad;0.6715
lõhkuma ajas kolmeaastasele;0.6708
arvavad saare häbi;0.67
rootslastest pärinemisega rahva;0.6696
seitsmest õhk turemoroni;0.6695
härra rudolf von;0.6694
noortiivuline tõstetud kätega;0.6691
silmitsesid tööd ütlesin;0.6688
lükati avamise päeva;0.6687
paremas servas istub;0.6684
varakult kell sõitsegi;0.6678
kuulab valitsejamaja aknal;0.6671
vari tõtt-öelda natuke;0.6667
kurjuse triumfi hoopiski;0.6664
tähendab eesti keelega;0.6658
mõtelda usun härra;0.6657
saarenurgast salata mõistavad;0.6651
lõppude lõpuks 20;0.6647
10 aasta ülepea;0.6646
mõtlesin sügavam faust;0.6646
isepärane räme huumor;0.6644
olegi kristuse 10000;0.664
seisab tõsi ristiga;0.6633
lõhkuja hobuse peremeest;0.6628
ehmatasin hommikul kirikust;0.6623
jalgealuse koera naha;0.6616
tea varahommikul kahtlust;0.6614
esiteks mõisahärra võrdlemisi;0.6613
vabaks saamisele ligemal;0.6611
terve kogudusemaja keisri;0.6603
rahva katsuda naeruväärt;0.66
maas kuklasse aetud;0.6596
halba rääkida poegadel;0.6594
ohvitserimüts peas isakene;0.6592
sakslased hinged iso;0.6589
käega rängasti poiss;0.6587
ilusa villemi kristuseks;0.6587
poeg tamm austerlane;0.6581
göte faust peategelaseks;0.6573
hammustes kitsede üleüldise;0.6568
raha võtma palvega;0.6562
sisemiselt patu rahva;0.6557
rahvas absurdse maidki;0.6554
võrdlemisi vähenõudlik passiivne;0.6551
viitsid jabrašed põlvili;0.6551
eestlastele rahvusliku kristuse;0.6545
päeva hommikul võeti;0.6545
moilisusest liiasdaktuaalsusest kurjuse;0.6545
eesti kristus isiklikud;0.654
põllumajandusliku ettevalmistust piale;0.6526
võeti selgelt keeliderredega;0.6523
vastupink karju ühtesoodu;0.6513
pikk kahe kõrge;0.6512
katalaari serva paistmas;0.6512
ronisin tellingutelt põrandale;0.6512
värvinõude naelad kastide;0.6505
ühesõnaga otsustanud näitemängu;0.6498
jutt proua mimmi;0.6485
jäi verisest peast;0.6481
praktiliselt silma pilguks;0.6476
võrdlemisi üldiselt suurejooneline;0.6475
rahvas omamoodi kuulus;0.6454
teisale veeretada naeruväärt;0.6451
ütelge lihtne talumees;0.6438
omaeneseadra korjatud kogemuse;0.6436
isiklikud püüdmist viimast;0.6429
kätega meest õnnistab;0.6424
saadetud ütleb soone;0.6419
keskfiguuriga lahendus mõtlesin;0.6411
hammustada mees õieti;0.641
salliv enesesaarel räägitama;0.6407
halba näiteks mõnikümmend;0.6405
anda loodab kindlasti;0.6398
jutustamisega nõidusunest ärkamise;0.6395
kinnitab saavutanud hästi;0.639
kastide eskiisi rullide;0.639
natukene kiriklikuks stiliseeritud;0.6384
korras põllud kursustele;0.6383
lahtiste paatidega rootsist;0.6381
korrade syriidik paterdad;0.6378
kaitsjad vaja nimega;0.6377
naeruväärt seegi moel;0.6365
karjäärid võimalikud näituseks;0.6365
mõtlesin kenast kassarlikud;0.6354
kõri võtad kristus;0.6353
kohus kõndisin pikkamööda;0.6339
isemoodi esimesel ehmatasin;0.6331
inimesed kassaris sugulaste;0.6325
kuulnud nädala kassari;0.6311
võeti mihhaili pilt;0.6285
sugulaste viibisid hiljaaegu;0.6271
omamoodi kuulus pakun;0.6244
peavõistlusvõimeline endiste venemaa;0.6229
lüüa loota kultuurita;0.6223
mõnu kujutada kaarli;0.6217
20 aastane sõprusta;0.6209
hommiku kella seitsmest;0.6205
talumees maal mõisavalitsejaks;0.6199
julguse ütelda olegi;0.6183
lastakse püstolist rindu;0.6114
kohlu parema käsivarre;0.6099
deemoni stseeni paremas;0.6086
kutsub meelt heitvat;0.607
vene impeeriumis mõtlesin;0.6056
ütleb trööstida keskeltläbi;0.6041
nähtud tallanud karjus;0.6015
omadused paistavad kunstivõhiku;0.6011
üliväga korda altaripildi;0.6009
maailma väljanäitusele päev;0.6008
hinged iso näo;0.5975
valitseja ütelge lihtne;0.5973
eesti kirikusse palvel;0.5966
altaripildi epigraafiks ilus;0.5928
viimasel ajal paremat;0.5925
enesetunde mõnus mõtlesin;0.5883
kaubelnud sisemiselt patu;0.5867
ungari näitemängu lugenud;0.5859
tellingutele nuusutasin värske;0.583
kassari sära pääsenud;0.5796
säärdusel peamine valitseja;0.5636
rakvere tüdruk astusin;0.5611
jooksupistab küllalt noor;0.5563
arusaadavasse keelde pandud;0.5553
siinmail saksastumine sugugi;0.5505
fresko terves vene;0.5235
jooksis vaatama lapsega;0.5137
kella seitsmest õhk;0.4953
jäi tõsiseks küsis;0.4549
rebis looma suure;0.3718
mehe nägu natukene;0.3312
