keyphrase;score
kunstimaailma pakub vusse;0.7366
suhteliselt sõnavabaduse situatsioonis;0.7241
terve näituse ajuti;0.7217
elken e-treier leonhard;0.7211
tiina kaalep šokeeris;0.7193
väikeseid taktikat mõttes;0.716
tervikuna eta fotot;0.714
päevalehe juhtum jätta;0.7123
kunstilise 2006 aastal;0.7117
ringintervjuud markalaime modereerib;0.7109
aeg mõnevõrra sammuda;0.7107
korrigeerimine saamatust esimene;0.7083
mõelda suuremat ühiskonda;0.7066
digitaalsalvestuse paigutab mp3;0.7055
vaadata okei tsensuuri;0.704
hüüdis signe kivi;0.7038
diskursust oluline aastal;0.7028
huvitavam tsenseeri toimub;0.7003
saadab laiali smsi;0.6996
puudutab personal identiteeti;0.6993
pikemalt mõelda videos;0.6988
ettekandest pikem jupp;0.6985
hiljem üritame kasutada;0.6984
sorti tsensuurne lausung;0.6981
riigideks väikeseks lainetaks;0.6976
tsensuuritaktikast põhjused voila;0.6971
tegevust tsenseerimiseks asi;0.6961
esimene kord töö;0.6955
makkides videotöö teostaja;0.6951
asetamise kõlvalt ulatasin;0.6942
üleeile kunstitoimetaja variant;0.6941
arvan suur põhimõtteliselt;0.6932
tekkis tugev surve;0.6915
eriti ütleb päevalehe;0.6912
toodet tähtis video;0.6898
ühiskonda tundub juhtumite;0.6891
filmi küsimused kunstisündmused;0.6865
tellisin pravastada korralikult;0.6858
mõõtu tüper kvaliteetse;0.6853
kasutada täpselt kompositsiooni;0.6852
sissejuhatavad juhatavad tavapärased;0.685
eha urbsalu euroloost;0.6849
täna pooleteisttunnise intervjuu;0.6846
22007 suuremat pointi;0.6843
kunstnike käitumised kvalifitseeriti;0.6842
põhiseaduslikku tsensuuri paragrahv;0.6832
maastiks lisa number;0.6814
pealkirja mäleta tähenduslik;0.6811
mõistetav loomulikult suhted;0.6806
marcolaiendiale asjakohaseid küsimusi;0.6801
oti erinevate kunstitegelastega;0.6795
fotot personaalne pöördumine;0.6793
huvitavat suhteliselt iseloomulikult;0.6785
kanda monaloogile kuulame;0.6779
rist tsaariajast pärit;0.6774
arvan perfoomasid puhkusele;0.6768
alustada kunstnik marko;0.6767
kuulajad tänane saade;0.6759
perekonna nimetanud aapil;0.6757
kirja vaatas auto;0.6739
kunstikriitikud pakuvad lähtun;0.6738
selgitama suhet dokument;0.6735
tavaline kirja vaatas;0.6731
avatud hobusepea galeriis;0.6727
lühike apoliitiline uudisnupp;0.6719
mayweather komas tv3;0.6716
sööda sügava analüüsi;0.6715
ütleme kindlalt tooli;0.6712
paneks teose ettekäändeks;0.6709
kolmas hullumas jumala;0.6703
esitab käesoleva näitasid;0.6701
kohad libisenud turisminduse;0.6701
loomulikult aru tegeleda;0.67
võrreldes suhteliselt mõttetu;0.6688
üliõpilaste tegevuse tekkis;0.6687
toimub praegult toimib;0.6686
räägime päevalehest tavaline;0.6685
klassikaraadios kuulmiseni ;0.6684
pöörlemine äkki pilti;0.6682
helitaks kursisenaˇja vaatasime;0.6664
mismoodi mismoodi käitub;0.6658
depressioon nimetan identiteedikriisiks;0.6652
näituse lähtuvalt positsioonidest;0.6651
palun jääge koju;0.6629
saunas käimise vannist;0.6615
õnnetusse ajalukku eksis;0.6615
aastasest toimetaja praktikas;0.661
laimre näituse 2007;0.6609
võtan kaasaegse kunsti;0.6597
videot näinud räägivad;0.6593
surma tappa realistiks;0.6589
