keyphrase;score
küllaltki lakoonilised märkmed;0.7555
püüab avada tegelaste;0.7405
edukalt kasutada tubakakotina;0.7388
kroonprintsiga hiljem esimese;0.7355
puhangu hinguse sõjaromaanidel;0.7328
sisenetakse aastal 1914;0.7305
romaani kirjanduslikku taset;0.728
jünger maailmakirjanduse suurkuju;0.7245
leidub materjali sajanditeks;0.7243
sätendas roheliselt liikusime;0.7238
raadiokuulajad mainitud ludvig;0.7227
otse veidike vahet;0.722
sõjas osalenute hilisemate;0.7215
niidetakse maha kuulipildujatest;0.7202
osalenud sõjategevusest nii-öelda;0.7197
tundubki esimesele maailmasõjale;0.7165
nii-öelda polsieviseerunud nimelt;0.7164
kaugeleminev sõda ongi;0.7143
relvavennale unustas hiljem;0.7124
tõsi autoreid kirjutanudki;0.7083
rindel näiteks ludwig;0.7077
ongi lennuste maandumisest;0.7073
allik linn kirjeldab;0.707
edukas sõda käsitlevaid;0.7066
ühiskondlikel vaimsetele uuendustele;0.7063
keelatakse briti armees;0.7063
esimesest maailmasõjast olulistest;0.7053
näitab märkimisväärset vaprust;0.705
demobiliseeriti aasta relvarahu;0.7046
käsitlesime peeter helme;0.7029
aeg nimelt kirjandusest;0.7029
mõjutas ilmselt üheteistmoodi;0.7024
argised detailid lahinguosatähtsus;0.7018
esimese maailmasõja järelmõjude;0.7001
kaitsta katkestab ühenduse;0.6983
kirjanduses sõjamälestusi autoreid;0.6982
andis päeviku kaasa;0.6982
ongi sõja neuroosiga;0.6974
märjaks mõelda esimeses;0.6974
filmides peter jätkas;0.6973
žüriile lugejate hinnanguid;0.6969
kirjutas kahte stalini;0.6969
mõeldud raamatu peategelasena;0.6967
äkki tõsi autoreid;0.6962
austria pressimistlikud maalikunstnikud;0.6947
vajaliku fooni sõjakirjandusest;0.6937
eriti viimast osa;0.6935
kõikehõlmav kogemus inimesed;0.6933
ajaloolastele sajanditeks tegelikult;0.6926
antud eesti kirjandusmuuseumi;0.6924
kraadide raamatust räägin;0.6923
konkureerida turselessi raamat;0.6923
aastal tundub parimaid;0.6922
12 alustas suurtükivägi;0.6918
ühesõnaga sõda võimalik;0.6903
kaeras suhkrut selga;0.6901
asjaosalistele tagantjärele kuulama;0.6895
tööl lõppude lõpuks;0.689
jätkub murdmist ajaloolastele;0.6884
muutus esimene maailmasõda;0.6883
vähemasti kirjutanud esimesest;0.6877
loorents kindlasti oluline;0.6876
gaasimaske kasutavad gaasi;0.6876
nähti saksavastase filmina;0.6869
jäänud maailmakirjandusse püsima;0.6868
reis lõpunatuke tonaalsuses;0.6866
autoreid võib-olla kommunistlikku;0.6856
teostes ainetel filmides;0.6852
lugupeetud autorina huvitav;0.6851
pani mõtlema puna;0.685
pealkiri ongi sõjaromaan;0.6841
põhjus läänerindekogemus märksa;0.6839
eesti diplomaatide kooli;0.6836
40 protsenti haavatutest;0.6834
täisgraanuleid annab näo;0.6832
stseenid lausa paralleeltekstina;0.6828
olemist moroa kirjeldatut;0.6828
kaheksa puht statistiline;0.6825
väikeste elu elanud;0.6812
teemaliseks romaaniks mõtlen;0.6804
rolli sündmustes lahti;0.6803
huvitav sooritab kangelasteo;0.6798
maailmasõjast tugeva romaani;0.6795
veidike vahet terve;0.6787
revolutsioon võidelda pealetungivate;0.6785
kujutanud sõtta sisenetakse;0.6768
tüngrile mõjus kauaoodatud;0.6766
1919 märksa melanhoolsema;0.6754
kirjutanud lugeda jõuaks;0.6748
turmtuli tunnistajateks istusime;0.6731
suri kõrgelt lugupeetud;0.673
järjest langeb kirjeldataksegi;0.6708
minuti ettevalmistavat tuld;0.6707
sõja absurdi esile;0.6697
tasapisi edeneb avaneb;0.6686
tegevus toimub esimese;0.6679
kemplemine prantslastest majaperemeeste;0.6673
kutsunud rääkima ajaloo;0.6672
kirjutanud tundub aidanud;0.6659
maksa unustada mõjusid;0.6653
ilus koht lõpetada;0.6651
pooleli suure mõjujõuga;0.6651
element muutub kiiresti;0.6649
asi tõsisemaks metsik;0.6648
suunas paljudel autoritel;0.6643
täna räägime leidnud;0.6641
koolis sealtsamast kandist;0.6633
suurtükivägi võimsat kanu;0.6632
esile tuua psühholoogiliste;0.6631
linnapea näiteid puudutab;0.6624
paljud traditsioonid mõttesuunad;0.6616
nime hiljem osales;0.6606
ripatsid võitlevad vale;0.6605
oluline teema käsitlemata;0.6603
emantsipatsiooni aset leidis;0.6601
ajaloolastele tegu sedavõrd;0.6595
76 rügement 20;0.6593
omane sõprusringkonnas veterane;0.6584
road minategelane küsib;0.658
sündmusena kirjeldab väikest;0.6558
kõrtsis väikese napsi;0.6557
linn kangem mees;0.6556
pilt inimmiljonite heitlusest;0.6553
kõnevõime jäse kaotab;0.6552
alustas eesti kirjastuse;0.6551
öeldud hašek sugugi;0.6546
kaevikulõiku lõpus aru;0.6541
kaasa epiteedid langevad;0.654
typervjueeri laulsid kuulsaks;0.6531
thomas jäänud kummitama;0.6526
tendents võib-olla maksa;0.6515
majaperemeeste perenaistega autor;0.6514
tundub aidanud teosed;0.65
okaspõõsastele teibasse ajavad;0.6499
kirjandust järgneva kümnendi;0.6498
kinolinale tänane muusikapala;0.6492
hetke kõlab järgnevalt;0.6488
apteekrina teeniv oskar;0.6486
kirjutavad tohib loeksite;0.6482
sisemaailma anda poeetilisi;0.6473
räägib saksa allveelaevnik;0.6472
ratsutab suletutt lehvib;0.6463
15 -st jaanuarist;0.6439
kirjutanud landeswehri päevadest;0.6437
väeosad äsja kõlava;0.6434
säilinud külas siiri;0.6428
moroa loomulikult kirjanikke;0.641
rünnakule reservina valmis;0.6402
kestab aastani 1919;0.6401
keeles prantsusmaale viivad;0.64
sümpaatiad soov mõista;0.6399
kunstis kunstiteadlased toonud;0.639
lihtsalt sõdurit lihtsat;0.6372
vaatlejat romaan samamoodi;0.6352
valgustuse hetke kõlab;0.6352
lähedane kunstižanr mõnigi;0.6351
loomulikult 1981 aasta;0.6336
ootuste eelduste tulemuse;0.6324
maailmasõda ida-saksamaal linnapea;0.6317
pärit wolfgang petersen;0.63
skandaalseks filmiks nähti;0.6255
vaade šokeerivale mõõtmatult;0.6255
näitab 1919 aasta;0.625
pakub peamurdmist paljude;0.6248
surnud hobune aurav;0.6237
realistlikumaks tekibki uus;0.6235
ettepoole kõlas püssitule;0.6235
vaestele eestlastele kaasa;0.6216
verised riidelihatükid rippusid;0.619
eesti kirjanduses uus;0.6184
maalikunstnikud asi võeti;0.6152
puuristide silmapaistvamaks teoseks;0.6137
ilmus ajakirjas joonealusena;0.6127
vaimukultuurile kutsunud rääkima;0.612
tulenebki inimene tan;0.612
valitses metsik aimamatu;0.6105
rahvad seakarjaks muutunud;0.6105
oluline teos mõttes;0.6098
uputas toidust meestest;0.6089
hea sõbra toonase;0.6076
hüüatas sanitar möödusime;0.6069
vastates küsimusele bet;0.6048
