keyphrase;score
köster õpetas ajalugu;0.7751
viispaadmisist teadis lastele;0.7645
õppides laulma saivaest;0.7546
segakoor juhatas orkestrit;0.7449
puhtahingeline ilus poiss;0.7312
murdvargus mäletan rahuvabriku;0.724
palka maksma doktor;0.7232
näiteks suurtalendiga mees;0.7204
mõtlen pilet maksis;0.7163
seisma mängis viiulit;0.716
leidsin kiitus teate;0.7138
vaja pakuti anneli;0.7136
viiulit mängima bradze;0.7111
sõitusid välismaal tervis;0.7108
polnudki jäi riietehoidu;0.7102
gutkini kaupluses kontoris;0.7065
mängima bradze aadresson;0.706
pakkus piima müügile;0.7057
seitsmeaastane viis isa;0.7056
netipinna kuuseid ilus;0.7041
õpetas arvestust õppisin;0.7039
1900 sõitsime mere;0.701
viiuldaja trummi lüüakse;0.7009
hambersi aia riisus;0.7002
priinilis pidaminud 15;0.6995
muusikaseltsi tallinnas lootus;0.6982
mõtleme suur palk;0.6979
narvast kaasaks aednik;0.697
valisime estonia käisime;0.6961
tööl käisin lilleäris;0.6954
õpetas laulu panime;0.6935
hästi andis kütükkisi;0.6933
asus perekonna õhtal;0.6929
isa suur muusikaarmastaja;0.6919
repertuaari raske tõlkisime;0.6917
laulupeost aastamist 1900;0.6914
astusin estonia laulu;0.6899
nakatus wilhelm taage;0.6896
naabialt osteti kuldsõrmus;0.6895
lutele vabrikus tööl;0.6894
wilhelmiine süütmann mõisaproua;0.6894
sõitsime mere kangesti;0.689
õpetas katekismus piiblilugu;0.6869
laulukooris rätsepmeister innukas;0.6867
külas pinna töötas;0.6846
kindralid vürstid peterburis;0.684
orkestrit orkestris tähtsat;0.6839
päeva ütles eksi;0.6823
pardipoisid palgiparved tead;0.6818
kuuelapseline perekond väiksemad;0.6814
piim koor ostab;0.681
andis algkooliõpetust lapsee;0.6809
aleksander triller kahja;0.6806
majakeste tutvustati lapsepõlvest;0.6806
korreti no pinnase;0.68
aednik prover pakkus;0.6788
kodus vendaga musikaalne;0.6787
riietehoidu ruumist rektiivi;0.6769
mängis altermann proua;0.6768
täpselt 60 aastat;0.6768
raamiga uhked vaadata;0.6733
kättpidi tiristaminud orkestrist;0.6726
juhatus olnudki bergmanni;0.6718
suhtumist rahvas õnnelik;0.6713
ehitasime aastal 1902;0.6708
aastas pandi ulu;0.6707
vahest karistasid vahes;0.6705
ilus koosseis helgi;0.6702
rajamiseni uued räägin;0.67
mõisadele suured tellimused;0.6697
klassis uhke mundremees;0.6695
omaniku mängis anna-liisat;0.6693
maanteel suurt kivisaal;0.6683
kostüümid sunnitud väiksest;0.6682
kleitides muuseas ame;0.668
ajal mängisid töö;0.6679
repertuaarile näitlejad ajal;0.6655
südant leevendava kirja;0.6655
pisikene rukken mõtlen;0.6651
hilisema aja nälja;0.6647
töötasid kopikas raha;0.6642
suunduma perekonnas filiaal;0.6638
sündisin aidamehe tütre;0.6635
tööd nede seemnemüügiga;0.6633
tervis vetes paadi;0.6631
meetri kõrgune maksis;0.6625
ema mõisaprouaga sõitusid;0.6623
vahes vaesem meelitasid;0.6618
tüüts nimelt lilleris;0.6616
vene keeli õppisin;0.6607
põhjas esimene tükk;0.6606
mäletan suure värinaga;0.6601
kergem mängida partneri;0.6598
uued räägin lilleris;0.6592
rahu linna sõitis;0.6591
teatas vaja kostüüme;0.6586
asutas näiteseltskonnale kättpidi;0.6582
rauavabriku omaniku mängis;0.6577
saanudki lahti püksis;0.6575
suurtalendiga mees juhatama;0.6569
lauldes linnas tunneb;0.6568
lauldes väratud tutvusteni;0.656
esimene mäletan ilus;0.6557
väratud tutvusteni naerma;0.6512
pilet maksis 20;0.6507
saksa keeles ilumäe;0.6506
balt maksma kutsus;0.6504
kohas juudi sünagoogi;0.6503
kiriku köstriproua andis;0.6501
jällegi lilli oru;0.6501
sattusin elementaarkooli tatari;0.65
mängi puhust korreti;0.6498
mees rahvas tahtimiga;0.6496
teatri tõi tallinnasse;0.6494
ilumäe pimetatuks laulumänge;0.6482
osa niuke suuremas;0.6482
palk ela teatas;0.6474
ronile talu saimar;0.6462
rubla palk abiellusin;0.6461
elas mäeküla mõisas;0.6459
päev 12 tundi;0.6458
ilus osa laulu;0.6455
püüdsin musitseerida astusin;0.6442
lilleris suur pikk;0.6438
kahjuks meetringaga estoniasse;0.6429
kostüüme ühteteist rõivastust;0.6422
osa õnnestus kuidagiviisi;0.6419
lapsepõlvest isa poissmehena;0.6414
käis vene õpetaja;0.6414
suunati kasvuhoonetesse lilledega;0.64
proovidele laulukoori ilmus;0.6398
meritsi tuul teadnudki;0.6394
armastab räägime osavõtust;0.6381
mõisnik aidameheks hiiumaale;0.6377
aastat töötas algusest;0.6376
kuskilt saksa teata;0.6372
panna uudishimu vaadata;0.6367
eva ütlema hiilgeosa;0.6364
ütlen pariisis mõndagi;0.636
meelt head laaberdab;0.6355
näitlejatega armastab räägime;0.6354
asi tekkinud partnerid;0.6344
ame soome näguly;0.6343
põhjas mängisin kaasa;0.634
kaksteistkümmend kuus kõiksugu;0.6322
saksa rahvaga panin;0.6314
ajal kella üheksast;0.6308
varjunimede nime tohtinud;0.6304
viitasin igaõhtusele kolm;0.6303
otsekohe viiulipoognaga puruks;0.6301
lapsee 10 kaksteistkümmend;0.6294
kaupluses kontoris töötas;0.6276
enamjagu soomest mängime;0.6269
ilmus kaarel kihvliselt;0.6269
viiuli kingituseks õpetas;0.6266
altermanni linnavalitsus iseloomustada;0.6261
uuega telerist annetati;0.6255
põrgusid tütar murdvargus;0.6252
teatri rajamiseni uued;0.6243
isa poissmehena andres;0.6233
käisid suvel kindralid;0.6224
osatäitmise eestseisus juhatus;0.6223
täie kaks uuega;0.6221
lootus pandur in;0.6214
poiss kaanide otsene;0.6213
rahvaga panin dollalonit;0.621
sadegaks lavastajat kalgiks;0.6195
surema jõudsime viia;0.6188
tegelesite varsti kodus;0.6177
sõitis uueni viiulipoogna;0.6164
klarnet klarnet neljandaks;0.6153
lahti estonias sealtpeale;0.6149
juhatus juhad sunnitud;0.6106
teatri näitlejad kattuks;0.6102
näe olegi lahti;0.6076
käisime külas pinna;0.6071
mängida partneri annab;0.6012
peterburis suvitamas antise;0.5995
mahtunud konkurent eesti;0.5993
äri juhatus maksete;0.5992
puu hoonekene kadunud;0.5961
saivaest nalja ägeda;0.5959
linna muusikaga tegelesite;0.5948
kutsusid teadjad ajamast;0.5923
kaalumisega väljemalt sorteerima;0.5864
proovitööd viidud miljonid;0.5847
prover pakkus 15;0.5839
rahvarõivad tega hästi;0.5791
sundiski uue saaliga;0.5783
äkki tartu maanteel;0.5777
ilumatiimatut linnatänavaid pakkus;0.5772
lõpetasin algkooli sunnitud;0.5675
kirjeldamatult vesi 905;0.5581
põhiline suur armastus;0.5498
kaasa soome laulupeost;0.5453
sattuma linnas sisele;0.5372
triller kahja harrektor;0.4473
töötas algusest rusika;0.3681
jätkus hilisema aja;0.3166
juhtimise pinna vastselt;0.3007
