keyphrase;score
viiteid lossi sisekujunduses;0.7733
rothschildi perekonna vapid;0.7687
heleen mehe lossikastell;0.7665
kroonlühtrit kaunistatud lagedest;0.7611
raha eedeehaaria loss;0.7575
sajandi flaami gobele;0.7546
iidne kandetool pärineb;0.7468
luksussalongides korraldas malle;0.7453
vägagi tähtis roll;0.7438
loss 1912 -ks;0.7421
arvukate kirikute looja;0.7413
eraldavat pukspuuhekk punased;0.7409
külaelanikele tähendas tehaari;0.7406
avaneb vaade lossile;0.7403
ümbervallikraav aastast 1391;0.74
lossi lähedusse rajati;0.7381
peole aastal käis;0.7376
vanaaegsed müügiletid kuulsaid;0.7372
puust galeri vägevalt;0.7371
toolidega lauanõud viiteid;0.7364
asub tokyo muuseumis;0.7361
amsterdami raudteejaama riigimuuseumi;0.7349
säilenit 1641 juhtus;0.7328
paik pargis kalimburgi;0.7309
suurt reagi lossikivimüürid;0.73
paruni eetseenvanud sõileniga;0.7291
sajandil elanud utrechti;0.7285
tohutus lossis pargis;0.7277
loskasveehaari fondile hoolt;0.7271
tundub tehaari lossisaale;0.7269
helen abiellus 1887;0.7251
ajastu mässumeelne esindaja;0.7244
suri pärijateta lossile;0.724
orne momendiga valgetest;0.7238
abiellus aaride naabri;0.723
ornamendid punavalged nägugi;0.7217
sooviski iidse perekonnale;0.7215
aastal tehaari perekonna;0.7207
üksainus maailmas asub;0.7207
liigendus arhitekt henryk;0.7202
kasvas uhkes perekonna;0.7201
poja haadeni mälestuseks;0.7188
vapidia ornamendid küsiksite;0.7175
suurest metsast lossiparki;0.7172
15 -st sajandist;0.7168
lapsepõlvekodu pariisi süda;0.7164
viipik kalee esimese;0.7159
peavärava kõrge esikülgtorne;0.7159
suured klassikalise ooperilavakujundus;0.7156
tohutu ruum meenutab;0.7154
kuulus sajandivahetusel pariisi;0.7148
niinimetatud üüdrehti koolkond;0.7139
lossiaiad balt kasvavatest;0.7121
restaureerimistööde edenemist vaatamas;0.7116
tiikidele jagabelile women;0.7107
käigupoolt vaadates jääb;0.7097
sallenzi küla külaväljak;0.7095
stiil kõikjal skulptuure;0.7095
tundub arv erinev;0.7076
perekonna vapiroose aias;0.7067
uus pärija noorparun;0.7065
meistritööst padruneid seenvanud;0.7056
näha rochaeldide kunstikollektsioonist;0.705
täht saali ukse;0.7049
aastat vana romantiline;0.7046
kuulub vana haarselentsi;0.7039
asutatud utrechtis 1869;0.7033
põhiline väravaehitis suur;0.7033
stiil tähendas uuenduste;0.7027
restaureerimise ajal ümbrus;0.7019
pargis kasvaksid noored;0.7018
jääb kahe kõrge;0.7013
loss toredasti värvilisena;0.7011
pidulikeks õhtu söökideks;0.7008
toredaid pidustusi jõululaat;0.7002
lossi restaureeriti aastatel;0.697
clippersi progressiivsematest vaadetest;0.6969
1506 säilinud ürikus;0.6969
süda linnas varandust;0.696
sõeleni rõõmsate punavalgete;0.696
ehitiste materjali osa;0.6955
lossiaedade maatasa kirik;0.6953
ehtis majad anud;0.6952
ehitise tollane kindlustorn;0.6949
vaieldudki uus haad;0.6948
kuu vahemere lõunaranniku;0.6937
pargid sillad moodustavad;0.6935
paruness kasutas rõõmuga;0.6927
-te aastate septembrikuuööl;0.6912
söögilaud sobivate toolidega;0.6906
suur vaskpottide pannide;0.6904
11 sajandil elanud;0.69
veenis sealseid elanikke;0.69
petrus persid inspireerida;0.6899
honsailen laskis maha;0.6893
viienurkne põrandaplaan tänase;0.6892
loobuma väärikat lapsepõlvekodu;0.6877
thaar paari vägev;0.6868
sajandi seinad taastati;0.6862
arvatud osaliselt veepeeglitest;0.6859
sild lossi esisel;0.6856
saavutanud tundub tehaari;0.6846
ümbritseb kiivrite alumist;0.6843
sümmeetriat maksa tehaari;0.6839
22 1000 inimest;0.6838
lossis kaunis ajatu;0.6832
sõnagoogeuroviivigaski lõppedes loome;0.6824
kilomeetrit läänes asub;0.681
kroonlühter laes tehaaris;0.6808
lagedest rippumas eriti;0.6804
suuri hooneid restaureerinud;0.6804
esindaja üksinda lesbilise;0.6792
piiskopi bernoldi viimane;0.679
omanikuna mainitud stephen;0.679
vahetada jeni avanesid;0.6787
tiik tõuseb lossi;0.678
hoolt kannab vastavalt;0.6778
poeeme lühilugusid näidendeid;0.6771
juudi päritolule rüütlisaalide;0.676
rooma aedades ülesehitus;0.6759
skulptuure maale tammepuust;0.6757
säravaid värvikilde katus;0.675
inspireerida keskaeg uusgootika;0.6749
traditsioone jätkas poeg;0.6731
amsterdamist poolsada kilomeetrit;0.6731
jälgis parun kulgeks;0.6728
gobele lääne ing;0.6726
haaris kuitwers üpris;0.6726
metsast lossiparki toimetamiseks;0.6723
lähedusse rajati kaunite;0.6713
ütlevad 150 pakuvad;0.6712
1887 aastal noore;0.671
kaunistavad punavalged vapidia;0.6692
seisab murdunud kivisammas;0.6692
peasissekäigu laiub tõepoolest;0.6681
koorekihti elas elus;0.6667
lõpul põles esimene;0.6664
valitseb siingi uusgooti;0.6661
kuueteistkümnenda 13 sajandi;0.6631
pererahvas parunite invanud;0.6622
ühendati uute seintega;0.6617
jalutusradasid niinimetatud rooma;0.6607
ekstravagantsuse asju aegadel;0.657
pankurite perest kasvas;0.6567
näiteks mõelo jäiusa;0.6564
nähtamatu akadeemia õpetlasi;0.6551
aiad kuulsal naatri;0.6513
kaitsta vanu rahvuslikke;0.6505
hele punakaspruun pilvise;0.6501
haldjaid lugu kastel;0.6496
võtma tähtsam abiellumist;0.6487
aastal 1932 pariisis;0.6472
originaalstiili silmas suurtööde;0.6469
võlureid päkapikke hiiglasi;0.6464
ümmarguse nurgatorniga õib;0.6439
soojad värvitoonid ruumis;0.6432
pikkune pliit köeti;0.6428
fantaasiapidu uue sajandi;0.6422
liivance üleni arhitekt;0.6419
külalistetuppa jõuda toodud;0.6401
oskaks vastata ilmakaarest;0.6401
hoone kunstitäis imeilusat;0.6378
hobust hobuste arv;0.6362
kaunite sümmeetriliste lillemustritega;0.6346
noor daam pärimisõigusest;0.6342
helistades paruni tavaliselt;0.6298
põles esimene tehaari;0.6293
paljude haari lossil;0.6276
veeta muuseum korraldatakse;0.6226
moodustavad kindla terviku;0.6224
tunduvad põhja hollandis;0.6221
niivelt perekonnal õigus;0.621
astub tulija toredale;0.6206
kuulsal naatri kujundatud;0.6184
küla külaväljak kõrts;0.6174
raske kindlaks määrata;0.6141
aastal traagilises autoõnnetuses;0.61
müüma laskis kilomeetri;0.6085
võimalik kunagist originaalstiili;0.6084
jõululaat muusikaliteatrietendused põnevam;0.6073
fan pääsiaga kirjanik;0.6027
panna tõele vastavaid;0.6027
ajatu mööbel pehmed;0.6026
auliige kild asutatud;0.6017
keeruline kirjeldada öelda;0.598
mõista tehaar euroopa;0.5969
öelda moodustab enam-vähem;0.596
toodud linnud loomad;0.5942
lõuna rooma aedade;0.5927
roll hollandi suurima;0.5916
võidusõidust osa võtma;0.5879
fondile hoolt kannab;0.5834
istutatud puud vanad;0.5831
lõppes 1934 aastal;0.5568
akendega müüriosa õieti;0.5322
lift tollase tehnika;0.4948
kirjeldada öelda moodustab;0.4462
jalutada ükskord valmis;0.3261
leidus uus pärija;0.3117
vees seisev madal;0.2119
