keyphrase;score
bismarck kiitis mõtte;0.7647
mainitakse berliini esmakordselt;0.7498
dietrich ütles kodumaast;0.7492
kahekümnendatel ilmus berliini;0.7451
eriti kloostreid linnunende;0.7409
loodi kempinski ärikompanii;0.7402
lääne-berliini elanikke idapoolele;0.74
teab ajalugu friedrich;0.7395
uusim stiilne hotell;0.7389
stendamin näol kuurvürsti;0.7386
täht katusel euroopa;0.7381
eakas linn keskajal;0.7337
sõnast vaar tähendab;0.7329
berliini tuntumaid sümboleid;0.7325
sajandi kuldsed kahekümnendad;0.7296
hooneid sõja üleskutseid;0.7279
vaidlused intellektuaalsete salongides;0.7275
moodi muusikat laager;0.7261
päeval esines ida-saksa;0.7246
berliin pealinnaks euroopa;0.7242
stiilist hitleri ajastut;0.7236
laagrite paraadil 1900;0.7222
soost valitsejate dünastia;0.721
berliini vapil 15;0.7207
kirjanike kunstnike kohtumispaik;0.7199
tundus julge erisugune;0.7195
15 sajandi algusest;0.7194
põlvarali osa berliinist;0.7191
liitlaste pommirünnaku ajal;0.7187
leht kirjutas kempinski;0.7185
põgenikevool üha kasvas;0.718
kirjanik raamatut müüdi;0.7169
sajandi alguses ensolonite;0.716
laia uhke bulvar;0.7156
linna glamuurse jõukuse;0.7142
ajaviitehoone 100 kauplust;0.7141
tohutu sümboolne tähendus;0.7136
lausa 330000 inimest;0.7132
mütoloogias tegutses joachim;0.7111
asendus hiljem kaastundeni;0.71
raadiosaadet saksamaal 1931;0.7099
kauni daami laual;0.7095
katedraal valmis 1895;0.7091
metropol kuningas wilhelm;0.7088
linnas suure sõja;0.7081
filosoofid vaidlused intellektuaalsete;0.7077
klaasakendega kuuekandiline torn;0.7065
äratas linna uuesti;0.7058
aastail suleti empinski;0.7055
valitsemisaja leevendada usuvõitlust;0.7049
meenutab külalistele kembrinski;0.7042
euroopa kaubateed rajasid;0.7039
ajal arendati kunste;0.7029
šafranskiga raamatuid müüma;0.7023
kursustendamile kuude põlvarid;0.7012
