keyphrase;score
viskas võib-olla 41;0.7543
demend metsatöölaagrisse 500;0.7537
ajada vaatasime vett;0.7481
sillaviimisel asjade sattusime;0.7372
loomavagunite ešelon jaajaa;0.7366
tundsin vagunist tartu;0.7348
viiakse patarei vanglasse;0.728
padrunid 30 inimest;0.7273
mäleta kuupäeval moskvasse;0.723
käik varsti jaamadesse;0.7221
teame sage tantsija;0.7212
lauluväljaku mineva inimesi;0.719
arreteeriti toodi viidi;0.7184
loeti mentiivse ükshaaval;0.7166
pandi istuma läbiotsimine;0.7165
teatud nõutakse nüütumi;0.7164
jooksevad koosnevad valvureid;0.7159
katsub lükka suminat;0.7154
arvan otstarbekohane talveriided;0.7147
jurisprudentsi ast tea;0.7143
rahulikult kõndisime uulu;0.7141
torgati veevagunitesse kahke;0.7131
üldjuhid julgeoleku rahvakomissar;0.7127
peatus turinskse keskus;0.7089
vatiriietes raudteejaamas võttis;0.7086
sõnaraamatu niukseid asju;0.7085
muretsege kohtume vanematele;0.7073
jäänud vagunite numbrid;0.7069
soolakala teisiti panime;0.7063
endine eesti ohvitser;0.7061
vabandage kaugel berliin;0.7061
rubla teeneda oligi;0.7055
inimene sugulaste teatas;0.7041
kirjakene trööstida vast;0.7018
töötava erialal mõtlesin;0.7016
mõtlesime võib-olla ukraina;0.7001
hukkus hukati 90;0.6996
murru kompartei esimene;0.699
linn ajal kaubanduskeskus;0.6985
tunne terve elu;0.6966
mäletan selgesti vaata;0.6965
mäletan pimendamisega keelud;0.6964
seisis propagandamasin lauditandi;0.6963
18 sajandil piiri;0.6962
ulatas raudteeni teadsiljad;0.6961
viidi kõrvalmajja perekond;0.6955
lastud represseerimine ütleme;0.6936
tuulte lehtedes kuulsin;0.6931
400 kilomeetri babõninu;0.6927
pandud kahekordsed puu;0.6914
jääme rinde võib-olla;0.6911
näitasin usumissa räägib;0.6908
käivad raudtee lehmi;0.6904
tartusse emale päeva;0.6902
vankritega vainkad metsast;0.6901
vanad asjad silla;0.6891
aknast vaatasime kolivalvuritel;0.6885
põimustele haisugi vanaisa;0.6878
kaubanduskooli toodi grupp;0.6878
tea võimalik hommikul;0.6878
asju võtsin kaasa;0.6876
arreteeritakse otsustatud evakueerida;0.6876
võtta melu viskas;0.6874
laulsime eestimaa mehemeel;0.6862
põrandalaua lahti kangutada;0.6861
momendil huvitav momente;0.686
peatus viidi jagad;0.686
lahti raha anda;0.6856
piirkonnas värgi omski;0.6849
baldwin pandi istuma;0.6837
poristuja verd pestapsee;0.6836
pikem ešelone liikuma;0.6819
tahtsid tablet ajada;0.6806
omakaitse mehed ilmust;0.6805
tablet ajada vaatasime;0.6794
voolu mammi ärkasin;0.6792
öelda kasvasime skautide;0.6778
näitas nõukogude võimeile;0.6776
imehästi päeval päikesepaiste;0.6776
minumeelseid kaasa mootorratta;0.6774
hüsteeriasse inimene sattus;0.6774
võtsin asjas kaasa;0.6759
ajalehe müüja poiss;0.675
värska laagrisse arreteeriti;0.6742
geeneb linna lõhkusid;0.6741
võeti kinni nägin;0.674
elu eriti kujukalt;0.674
kitsas veesõjad ventilatsiooni;0.6736
kaugel berliin kauplemine;0.6721
tore selge ilmuli;0.6711
evakueerida nõukogude liidu;0.6711
tean riigipööret korraldajat;0.6709
rääkida jätta torgati;0.6702
esimesi sakslased pärnu;0.6699
elulood juuksed raamatut;0.6695
pealgi pöörata tassist;0.669
informatsiooni minagi arst;0.6682
vanaisamaa muigas säilitas;0.6674
laager jää laagri;0.6669
martsinguadjana sakslast noormehi;0.6666
ütelda maa naersin;0.6658
uusodio sinimustvalged ajal;0.6654
rõõmus venelasi võeti;0.6649
üksikult ruumi üksikult;0.6648
kindral tõrvanud võeti;0.6636
täitsa lahus teadnud;0.6633
hästi tsaariarmees teeninud;0.6632
tukud köik mure;0.6619
vanas pargis kommunistri;0.6609
hävines kinni kukkuma;0.6608
teate jätab julisel;0.6604
vihalist hõikasin ahjaa;0.6594
veid viid sviidi;0.6594
neljateistkümnenda juuni hommikul;0.658
kohtume vanematele toob;0.6576
mõrvati terve hulk;0.6564
tekkis ütles vene;0.6562
konksuga kohvrikesega pakkisid;0.6561
keeldustus tööle tegelikult;0.6555
selge lühiajaline viimine;0.6552
võib-olla ukraina söekaevandustesse;0.655
teate kirjutasin tädi;0.655
laagrisse sillaviimisel asjade;0.6539
kätt rääkis kena;0.6536
krundi kohaliselt aknalt;0.6524
suveriietega tänavakingadega talvesaapaid;0.6516
gruppidesse canijate metsatukk;0.6515
metsatukk väikene jälle;0.6512
väljakäik koogime inimesi;0.6506
keelt oskanudki rääkinud;0.6497
sattusime laagris liiata;0.6483
käib seisma üksikute;0.6471
pakkepaberil vanas pargis;0.6471
paistis ukrainlasi narridel;0.6469
covid käis koige;0.6469
punaarmee julgeolekumundris punaarmee;0.6458
laagris tühjad hiljem;0.6458
kirjutusvahendit võtsin kaasa;0.6457
turinski lind väikene;0.6453
tänane moto inimeselt;0.6453
hiljem sattusime lätlastega;0.6449
lase kihlatu vaguninumbri;0.6446
tähelepanu pöörata nuid;0.6436
algas tallinnast igalühel;0.6431
täida arreteeritakse otsustatud;0.6416
suurde laagrisse täiega;0.6405
number tore inimene;0.6402
väljakul mees rivist;0.6395
verd kaugel metsade;0.6386
jõudsime sverdlovski oblasti;0.6382
omakseid küüditati mõrvati;0.6381
aukartust venelaste sakslaste;0.6379
vanemad ohvitserid kutsutud;0.6377
ütle tahtsid asja;0.6375
kuuleme kirjutamata memuaare;0.6374
aja aeg-ajalt käidi;0.6372
pandiitiliks põlesin vene;0.6369
numbraga käega katsub;0.6368
pargis kommunistri mälestussammast;0.6358
parkus jooksed vajadust;0.6344
