keyphrase;score
ajaks keskaegsed institutsioonid;0.7468
piiskopkonna näitel enamuse;0.7429
noolika tähendas vaimulike;0.7353
publikatsioone moodsamalt uurinud;0.7295
ülikoole huvi kandus;0.7267
liideti lääne tsivilisatsiooniga;0.7237
toomkapiitli peamiseks kohustuseks;0.72
palvekiri paavstile 70;0.7174
reformatsiooniliikumine lõppenud pauguga;0.7161
toimis bürokraatlikult eriti;0.7157
tavavaimulikud pühakuks no;0.7153
ülejäänud 294 toomhärrast;0.7153
usumeeste täielik korralagedus;0.7149
ütleme kollektiivne supliit;0.7117
suguvõsad näiteks tartus;0.7093
kujunes kasiin administratsioon;0.7079
loeti tegelikult tähendamissõna;0.7077
seotud konkreetse ruumiga;0.7074
paljud tahtsidki kodu;0.7074
karmimat kinnipidamist reeglitest;0.7056
rääkida keskaegsed mungad;0.7045
liikmed piiskop osa;0.7033
olemise probleeme toomhärraks;0.7031
maailm filosoofiamagister tihti;0.7027
andeid tollane alamsaksakeelne;0.7026
tartu piiskopkonnas üldse;0.7021
liikmekohad ilmalikud edenemise;0.7016
näidete arengud lääne-euroopas;0.7004
kroonika ütleb liivi;0.6992
läänemere kõrgelt tunnustatud;0.6979
toomhärra 1304 aastal;0.6975
olulisem mõisnikuna ujutleme;0.6956
kaua aega dioloogia;0.6955
toomkapiitlikeskus toomkiriku keskus;0.6954
takistusi samamoodi kirikukogudel;0.695
juhtimine toomkiriku teenimine;0.6947
vaimuelu ülekantud tähenduses;0.6946
arengulugu oluline mõista;0.6945
mõttes vaimulik keskus;0.6935
patroonide kogunesid ühiselamutesse;0.6935
pandud paavsti provisioon;0.6923
15 -st sajandist;0.6923
teisigi varanduslikult tartu;0.692
ühiselu räägin räägin;0.6911
istuda liivi ordu;0.6908
kutsekoda vaatas paberid;0.6906
ametikohad sündis ülikoolide;0.6899
öelda enamus toomkapiitli;0.6898
diplomaatilisi suhteid ajada;0.6897
tegelikult 14 sajandil;0.6889
kutsekvalifikatsiooninõuetele tõepoolest tartu;0.6882
liikmed tahtnudki teaduskraad;0.6881
läänes kooli üldse;0.6864
nofiirinovskist rääkimata jaroslav;0.686
levinud omapärane kumulatsioon;0.6855
vankrid aeg määrima;0.6854
tõusid vaimuliku seisusesse;0.685
arengufaase nimelt elu;0.6842
sajandil saviniooni paavstid;0.6831
bürokraatia pandi õitsema;0.6829
paljude lääne piiskopkonda;0.6824
räägime tartu tähtsusest;0.682
tartu teisisõnu euroopa;0.682
ürik kaenla koonduvad;0.6807
rahaga tegelikult resideeritakse;0.6806
toomhärrad eesti loos;0.6804
käinud pandi reegleid;0.6802
kujundama vaimulik ordude;0.6799
tollase kirikuloo ütleme;0.6794
piiskopkonna tipp vaimulikest;0.6789
venemaale aegade hammust;0.6781
nõuti ütleme garantiid;0.6773
sajandil käidi protsentuaalselt;0.6765
linnad rajati põhimõtetele;0.6745
näiteks tartu piiskopkonnas;0.6732
loodi tellis õpilane;0.6722
kujunenud toom kapiitel;0.6718
vaimulike eluloos tihti;0.6718
tollane tsentraliseeritud katoliku;0.6711
institutsioonides pulbitsevat diskussioonide;0.6709
kapiitlitest jällegi püha;0.6704
haapsalus esiteks sõitma;0.6701
natukene kaasaja kaasaegsemalt;0.6686
jõudnudki räägime jõudis;0.668
öelda vaimulikud kirjas;0.6673
formuleeringus õhtumaa allakäik;0.6669
vaimulikest jõudis ütleme;0.6664
esindajatega täitma altkäemaksu;0.6658
elu elasid sõltus;0.6657
õigus-arsti- dioloogia kaunite;0.6647
tegelikult kaudselt argumentideks;0.6647
võtmeisikutel omane nakatas;0.6636
härradest seistus paavstile;0.6635
praktiliselt parameetrite öelda;0.6634
lühidalt lugu tekkisid;0.6632
vaimuvalgust jagama imeid;0.662
vaimulikud kuskilt kaugelt;0.6617
jõukas koht piiskopi;0.6617
piiskopkonnad rajati toomkirikud;0.6614
näiteks mensaga toimus;0.6609
valitsemiseks piiskopikõrvalosa otsuseid;0.6608
toimus piiskop kondades;0.6603
noormeeste kindlasti ülikooli;0.6599
magistrikraadiga raadid näiteks;0.6597
pühakirjatükke viitaga noolika;0.6584
kohtusin reserveerida kaks;0.6582
akadeemia vanus tollal;0.6581
kapiitli mõisad tõid;0.6578
ametipostilt neli korda;0.6571
teatud tahtmine iseendaga;0.6569
liikmeid ülikoolidest käinud;0.6568
kooselu seotud konkreetse;0.6563
venemaa piiril teate;0.6556
roll vaimulikuna kaunis;0.6547
vanus tollal oluline;0.6531
putini meeskond tegelikult;0.6526
annab tegelikult märku;0.6519
sajanditel järjest karmimat;0.6513
võtta hilisemasse formuleeringus;0.6513
tahtis ametikohta näiteks;0.651
kõrgema tooli tinglikult;0.651
täis euroopalikud matriits;0.651
käisid tegelikult täpselt;0.6506
suurematesse tähtsamatesse koolidesse;0.6504
ordu tahtis inkorporeerida;0.6499
pühendumist paljudes kloostrites;0.6499
teatud pikad perioodid;0.6498
rolli vana-liivimaa keskus;0.6492
paavstile lähemal noored;0.6482
ülikoolide näitab teatud;0.6481
täpselt põhimõtete itaalias;0.6478
anda vaimulik ülikooli;0.6476
tahtis teaduskraadi lihtsalt;0.6458
ladina keeles täpselt;0.6455
teadaolev ülikoolist käinud;0.6445
peapiiskop nimetan siinse;0.6444
tellis õpilane muusika;0.6443
küllalt värvikat üliõpilase;0.644
vaimuliku rõivast siinset;0.6435
kirikukeskustega euroopas võib-olla;0.6432
esimesed ülikoolid neljateistkümnenda;0.6432
resideerusid kohtades silmakirjaks;0.6424
võeti võtta andis;0.6418
jõukamaid inimesi sakslasi;0.6399
teadust õpetama perspektiivi;0.6395
koonduvad põhja-euroopasse tartus;0.639
saadasculastiku ametikohta paavsti;0.6385
kaua linnu juhtisid;0.6382
omanäolised ülikoolid üldse;0.6379
1119 aastani kaua;0.6368
piiskop dietrich kaamerovi;0.635
suurema kõrgema tooli;0.632
majanduslikud tulud kopsakad;0.6317
eestlasi kaotas euroopasse;0.63
tollal sohipoegi nimeliselt;0.6296
muusika tellis õppejõu;0.6294
toomkooliharidusest euroopasse suurematesse;0.6287
rahuldati filosoofiamagistri kraadi;0.6271
kuulsat ülikooli vaimulike;0.626
perspektiivi jäid osa;0.626
diskussioonide rikkast näitliku;0.6246
arutada hääletada teatud;0.6241
keelati kirikukogudel aega;0.624
teatud teatud gruppidena;0.6233
toon natukene tugevam;0.6209
jõudis kindlasti roll;0.6197
räägin räägin arengulugu;0.6196
soovisid tihti akadeemiline;0.6192
lühidalt võtta võtta;0.6181
aegade hammust jäime;0.6174
eriti näiteks saare-lääne;0.6165
vegeteerida suurem võib-olla;0.6158
hiilgusest tsentraliseerisid tsentraliseerida;0.6151
uhke põhjus taheti;0.6135
šokkide laine lühidalt;0.6134
võrku 15 sajandi;0.6122
käepärast võib-olla tuleneb;0.611
aasta lähenema jutlustama;0.6103
lääne tsivilisatsiooniga ajaks;0.6088
eluloolisi andmeid osa;0.6075
