keyphrase;score
kontrollitakse sotsiaalse isolatsiooni;0.7811
toimib maks ennetusena;0.7714
tunnebki juhtumit magusaine;0.7565
põllumajandussaadused eriti suhkur;0.7431
advokaatidele püüdsid euroopa;0.7317
rohkesti rõõmu sisenedes;0.7299
suhu mõru maitse;0.726
eos kurjad kavatsused;0.7242
eurot mõjus õpetlikult;0.7231
karistamisest facebooki suhkrutrahv;0.722
mõju sunnib saajat;0.7217
vastupidi facebooki aktsia;0.7196
teatud kaupade varusid;0.7189
suuruseks viis miljardit;0.7186
sotsiaalse isolatsiooni meetmete;0.7161
34 3 miljonit;0.7149
kuulub kahjutasu väljamõõtmine;0.7127
avalikkus tunnebki juhtumit;0.7126
kvartalist trahviraha reserveerimist;0.7124
kaubandusametilt karistust seoses;0.7109
suhkrutrahv osutub ilmselt;0.7073
ettevõtteid viie miljardi;0.7071
vabaks antud vahendeid;0.7066
teada talvel teostati;0.7058
inspektoritele euroopa komisjon;0.7052
võetakse puudujääv osa;0.7043
ametkonnale karistust muutma;0.7038
füüsiliselt isoleerima karistus;0.7005
jooksva kvartali kasumist;0.6994
lämmatada eos kurjad;0.6989
miljonit eurot mõjus;0.6967
esimese kvartali kasumiaruandes;0.6966
tegemist trahvide rekordiga;0.6958
võimaldas halba käitumist;0.6952
facebook'i paariaks võtma;0.6946
endisest regulaarsemaks lapsevanematele;0.6937
pikaks hilinemist vähendamiseks;0.6931
dollarit föderaalse ametkonnale;0.693
miljardi dollari loovutamine;0.6928
hirm hirmutada väikeaktsionäre;0.6914
facebook võimaliku trahvi;0.6909
tegelikult jäi firmale;0.6908
loobuma tegemist trahvide;0.6906
juhtunud trahvimäär ulatunuks;0.6901
tehnolooga kommentaari esitab;0.6901
kõrgemast kohtust kogut;0.69
kristjan port euroopa;0.69
varast loobuma tegemist;0.6898
osa jooksva kvartali;0.6898
lepingud karistust olukord;0.6894
andmete kuritarvitamise skandaalidega;0.688
jätta kulude katteks;0.6877
ootab usa föderaalselt;0.6875
hilinemist vähendamiseks riputati;0.687
toimiks karistuse mõju;0.6865
7 miljonit eurot;0.6863
trahviks 45 7;0.6857
föderaalselt kaubandusametilt karistust;0.6857
kasumit 2 4;0.684
stigma märk olemasolu;0.684
väärne börsi reaktsioon;0.6839
aeg väärtpabereid müüa;0.6832
teinu isoleerimisest näiteks;0.682
sisuliselt lisandus karistuse;0.6814
loovutamine mõjuks tavakodanikule;0.6812
müüa jõuavad trahvi;0.681
kaasneb karistusega armulikumbale;0.6796
regulaarsemaks lapsevanematele tundus;0.6792
kogut trahvi nõuda;0.6777
eesmärk kurja teinu;0.6776
hind tõusis viis;0.6776
karistuste kuulub kahjutasu;0.6773
juhtumist sisaldas trahvi;0.6762
küsimus üleüldse facebookis;0.6761
lubamatult pikaks hilinemist;0.676
majandusliitu kaupadeks põllumajandussaadused;0.6759
otsustas kolm miljardit;0.6758
mõjuks tavakodanikule keskmisest;0.6757
uudisele firma kasumist;0.6753
magusaine rehepapi tegijad;0.6733
miljardit trahvile reserveerida;0.6729
euroopa komisjon määras;0.6711
firma kasumist kolm;0.671
lubati jätta kulude;0.671
tüki varandust takistama;0.6709
juhtumi võrdluspunkti tähtis;0.6708
muutma 34 3;0.6699
töötajate tööpäev venis;0.6684
kolmveerand trahvist veerand;0.6684
juhtumit iisraeli lasteaias;0.6679
börsile esitatud facebooki;0.6678
kasumist kolme miljardi;0.6671
osutub suurem number;0.6667
kogemuseks ümberöelduna ilmselt;0.6666
väikeaktsionäre juhtus vastupidi;0.6658
paberil varast loobuma;0.6653
börsi reaktsioon uudisele;0.6646
tõeks osutub suurem;0.6644
halba viimane aeg;0.6643
soovitakse saavutada eesmärk;0.6639
euroopa liiduga ühinedes;0.6637
lasteaia töötajate tööpäev;0.6636
mõjumaks käitumisele toimib;0.6634
jäi firmale esimesest;0.6622
ilmselt osa vabaks;0.6618
miljardi dollari eraldust;0.6607
viis protsenti sisuliselt;0.6606
kavatsused lõpuks kaasneb;0.6605
tavakodanikule keskmisest kallim;0.6598
skandaalidega ühtegi avalikku;0.6589
juhtus vastupidi facebooki;0.6585
trahvi suuruseks viis;0.6584
esitatud facebooki aasta;0.6565
karistusega armulikumbale püütakse;0.6555
avalik saladus oodatav;0.6548
järgneva juhtumi võrdluspunkti;0.6543
võib-olla brüsseli vaadates;0.6536
ellusuhtumist muutma 34;0.6532
kahjutasu väljamõõtmine trappi;0.6529
facebooki aasta esimese;0.6516
rõõmu sisenedes suurde;0.6514
määramise algoritmi ilmselt;0.6514
esitab kristjan port;0.6512
trahvi nõuda pikk;0.6512
halva tegijad füüsiliselt;0.6508
karistust seoses viimastel;0.6506
väärtpabereid müüa jõuavad;0.6504
võtma suure tüki;0.6499
antud vahendeid advokaatidele;0.6499
karistust muutma facebook'i;0.6494
nõuda pikk protsessimine;0.6491
tundus uus trahv;0.6491
panna seniste süüdistuste;0.6489
rekordiga senine ettevõtlust;0.6487
rekord jutumärkides paarkümmend;0.6473
ühinedes eesti ettevõtjad;0.6466
mõru maitse antud;0.6463
tühine letti panna;0.6463
trahv sedavõrd tühine;0.6463
meenutabki lepingud karistust;0.6461
senine ettevõtlust tabanud;0.6449
jäid õhtul lapsele;0.6443
uudise facebook'i väärtusesse;0.6443
siin-seal kontrollitakse sotsiaalse;0.6423
kasutajate andmete kuritarvitamise;0.6423
avalikuks kasutajate andmete;0.6406
lepinguna võimaldas halba;0.6403
juhtida toimiks karistuse;0.6391
suhkur jättis suhu;0.6387
trahvile sotsiaalmeediahiid ootab;0.6363
loovutama ootuspäraselt uudis;0.6359
sedavõrd tühine letti;0.6359
ilmselt karistus piisavalt;0.6347
tähelepanu väärne börsi;0.6346
meetmete keelduda näiteks;0.633
miljardit dollarit tõeks;0.6317
dollarit korraks karistuse;0.6306
armulikumbale püütakse eksinud;0.6302
olukorrast aru ellusuhtumist;0.6301
port euroopa liiduga;0.6288
liidu kõrgemast kohtust;0.6283
facebookis suurtele iidee;0.6281
sunnib saajat olukorrast;0.6262
eurot eesti-suurusele riigile;0.6261
unustada äri börsile;0.6234
suurtele iidee hiidudel;0.6231
ajada aktsionäre paberil;0.6221
ettevõtted karistamatult börsile;0.6205
valus mõjumaks käitumisele;0.62
protsessimine erinevates kohtuinstantsides;0.6199
vaadates vigasest kasutasid;0.6193
suhkur avalikkus tunnebki;0.6156
hilja lasteaia töötajate;0.6104
kuula varasemaid portaale;0.6098
käitumist osta kuula;0.609
lasteaias vanemad jäid;0.6087
ametkondlik juurdlus ilmselt;0.6073
ulatunuks näiteks viie;0.6071
dollari eraldust oodatavale;0.6047
ergutab juht meenutama;0.5968
üleüldse facebookis suurtele;0.5968
eurot riik maksis;0.595
tulemusi nähes otsustas;0.5894
tabanud rekord jutumärkides;0.5879
kulude katteks võib-olla;0.565
nähes otsustas kolm;0.5615
aktsionäre paberil varast;0.5576
ümberöelduna ilmselt avalik;0.551
korraks karistuse mõttel;0.547
eesti ettevõtjad võitlema;0.545
euroopa liidu kõrgemast;0.5402
isoleerimisest näiteks vangimajja;0.5276
ilmselt tulemusi nähes;0.5074
karistusega soovitakse saavutada;0.4922
varasemaid portaale r2-e-l2;0.4614
riigile ergutab juht;0.4322
nõudma hilinemiste vähenemise;0.333
eesmärgil juhtumist sisaldas;0.3093
meenutama karistusega soovitakse;0.2197
vähenemise muutusid endisest;0.1991
