keyphrase;score
võrreldes näiteks indoeuroopa;0.7335
kõneorganite žestikuleerime sõnapaarid;0.7318
säilinud tugevasti enda-euroopa;0.7273
lemmiknäide traviidi keeles;0.7243
mõeldud keel lihtsalt;0.723
indo-euroopa keeltele üldmõisted;0.7228
keeles sõnad kahju;0.7199
näiteks traviidi keeltega;0.7193
eeskujul tähenduse sobib;0.7188
nimetatakse kajasõnaks igor;0.7178
võetilised oki linn;0.7177
huvitav keeles väljendid;0.7165
juurdekeeles tundub ihale;0.7134
nii-öelda keele tüpoloogiliselt;0.7112
foonilisteks tähendab kõla;0.7097
ütleme lõuna endijatamilit;0.7057
keele muutumise käigus;0.7054
sõnade väljendite otsimisel;0.7052
nimetatakse sõna- anamatu;0.7017
pääle tänapäevane eriti;0.7005
suunda jõudu võib-olla;0.7002
näiteks sugulaskeel ersa;0.6986
produktiivsed öeldakse seletada;0.6967
olegi sõnapaarid keeles;0.6965
maid jagama sinka-vonka;0.6953
kasutan sõnapaare näiteks;0.6951
võimalik mõjub ketserlikuna;0.6949
sky prantsuskeeles vähem;0.6929
mõelda keele meelepeale;0.6911
mainisite alaväärsustundes eestlane;0.691
kohandame keelega sobivad;0.6903
ütleme maram kiram;0.6897
keelega ainuke lääne-euroopa;0.6891
omapära tea tahakski;0.6891
sõnapaaride elus hoidmiseks;0.6889
kindlasti kõla maalinguliselt;0.6887
õhu maapind ütleme;0.6885
tähendab nii-öelda kõlamaalinguid;0.688
korea keelega huvitav;0.6869
metafoori maailmas teada;0.6849
puudus onomatopoeetilisdeskri sõnadest;0.6849
ongi võrreldakse maa;0.6844
jäädes mõiste loome;0.6838
sihitist loomulikult analoogne;0.6837
traumasid kasvatada tahaksime;0.6837
noorte inimeste väljenditest;0.6835
no eestis eriti;0.6833
ütleme saatja vastuvõtja;0.6826
sähvida arvan selgeks;0.6823
tähendab keeles võimalused;0.6822
teatud vormid kaovad;0.6817
järjest tarvete kauplusi;0.6813
keeleteadlase kvalifikatsiooni natuke;0.6799
tundub jõudu säilitada;0.6795
suhteliselt keeruline tõlkida;0.6794
keeles säilinud tugevasti;0.6789
keeltes esile keeleteadlane;0.6782
räägi küsimus euroopa;0.6776
inimesel mõttekramp ütleb;0.6769
nägi metafoorsustaga nii-öelda;0.6769
kasutada tõsi eurooplane;0.6764
ühised näiteks traviidi;0.6759
jääb kõlama suulise;0.6755
küllaltki laialt kasutatav;0.6737
