keyphrase;score
näiteks sõna habemeajaja;0.7533
natuke uurinud esivanemaid;0.7324
püha tuld tekst;0.725
ütlete ema nutma;0.7175
terve kilomeeter kastmeid;0.7156
tänama elu õppetundide;0.7129
rahva viimane dialoog;0.7127
vanasti räägiti juttusid;0.7123
lapsepõlvekodusid tartu linnas;0.7122
soov ärgitada inimesi;0.7051
tõstetud keskmine liigovio;0.7045
aasta mõte liigub;0.7038
vaiki tundub käänded;0.7037
räägitakse nõuab süvenemist;0.7023
keri susib õrritada;0.701
tundub stuudio seina;0.7007
kultuuriliik juured sügaval;0.6997
trepilt ütlesid rahu;0.6983
tajuda võetakse pealispinda;0.6981
aastateks kirjanik vaatabki;0.6979
saavutaksime uuesti vahet;0.6973
kujund üheksavägine taim;0.6959
auto olulisi asju;0.695
töötab seegi tähelepanek;0.6947
algseid tähendusi toon;0.6935
korterid müüakse maha;0.6934
uudislugusid kipuvad kujundit;0.6931
jõudu värss energiat;0.6926
vesi puhas õhk;0.6917
värsilviga näiteks sõna;0.6913
vaatan rütmiga lood;0.6912
vale infi ajada;0.6911
kodudesse tervitage emasid;0.691
eriti sülle võetud;0.6909
luulet tõsi kõva;0.6906
omandavad uusi tähendusi;0.6903
kavad kaduma endad;0.6895
vanast naisest üksildust;0.6872
kaplinski tekstiga lugesin;0.687
luuletaja riigitegelane lehte;0.6866
väljendatakse imestust tundub;0.6862
võõrkeeltes mõtlemise mõju;0.6858
võnnus tädipojad tegelikult;0.6858
raadiointervjuudes sõna- päriselt;0.6853
kirjutamises maha nägi;0.685
kaks päeva rahaga;0.685
antennid lahti inimene;0.6847
natuke paremaks kasuta;0.6842
verd esivanematest palun;0.6822
elame paradiisis metsad;0.6814
tartu ehitatud sedamoodi;0.6805
tegelikult täiendsõna ajal;0.6787
aadlik jää meelispaik;0.6766
eksponeerimise tuhin ameerikast;0.6763
raadiokanalites mängiti urmas;0.6761
armastab ainsust näiteks;0.6757
kaovad grammatika ilusam;0.6754
elus tähele pannud;0.6737
jäävad vabaks mõtlete;0.6734
juured võib-olla kerge;0.6728
romaanid räägivad üksinda;0.672
hakkasingi kirjutama elupaikadest;0.6719
kiire elu vaene;0.6718
sündis 39 esimene;0.6715
kahju lühike mitmus;0.671
kogemus õpetas parteisid;0.6688
kuulub keeletoimetajate kan;0.6685
teemad kergitada ajal;0.6682
emadepäeva aktusel kodudesse;0.668
vaimses mõttes tegelema;0.6668
tähendab laulis laulu;0.6662
lühidus vajusime väga-väga;0.6661
memonteerisime lapsed kõnelema;0.6646
ütlesid paljud kirjanike;0.664
oskas sõnastesse panna;0.6637
proosa valida aru;0.6622
võtab rahakaardi postkastist;0.6619
rõõmsaks lõpus lihtsalt;0.6617
nobedad koolist kaasa;0.6609
jäänud tegelikult maailmas;0.6608
hui lõpus nõuanne;0.6608
70 -ks sünnipäevaks;0.6607
proosa värss lastele;0.6603
silmad muutuvad kurvaks;0.6601
uurinud esivanemaid tundub;0.6599
jääb lapsed lapselapsed;0.6591
hääli inimesed partei;0.659
rõõmu kuulutama teisipidi;0.6587
kinni keerata hambapesu;0.6567
huvi pakuvad elanud;0.656
elab ootab klikke;0.6557
ammu viidi ettepaneku;0.6556
no vaadake kastmete;0.6544
lõpeb hästi kasu;0.6542
aasta laulupidu meeskoorid;0.654
loodi sõnaga valgus;0.654
tänavat käib kuskilt;0.654
täiend viimasel ajal;0.6539
tuul mängib lillelõhnaga;0.653
viisid toompeale oskusi;0.6527
mõtlen natuke uurinud;0.6525
septembri lõpus 25;0.652
ülemnõukogu valiti sõnaselgelt;0.6514
liidu tartu osakonda;0.6497
kurvaks tore luuletuskogusid;0.6494
õnnestus tartu stuudiosse;0.6488
naisest viimased romaanid;0.6487
vana-vanaemade mälestusi hoovi;0.6478
luule kultuuriessents juhtunud;0.6477
elu tuld laulutuld;0.6467
headust kutsuda inimesi;0.6467
riikides võib-olla ongi;0.6463
kaks päevaraha suhtute;0.646
põhja kaks tähendab;0.6456
hargnema väge võib-olla;0.6454
intervjuud andma andnud;0.6452
tegelikult tsensuurist nimetada;0.645
kogemustele toetudes eesti;0.6436
meeletult paratamatult gaasis;0.6436
lapsepõlves öeldi paad;0.6431
mõttes tegelema asjadega;0.6422
räägime igavesti ongi;0.6401
koha emasse küllap;0.6399
1988 tartu raekoja;0.6398
ärgitada inimesi vastupanule;0.6394
viia arvatavasti parlament;0.6393
lapselapselapsed tegelema eksponeerimise;0.6389
hiljem viidi väevõimuga;0.6383
dialoogiks kuulatakse hoopis-hoopis;0.6376
milagoole lahti sõna;0.6376
vaata ilus ilus;0.637
naine elus protestivaimu;0.6357
keeras ukse lukku;0.6343
naist noorusest rääkisite;0.6343
halb hall kasutama;0.6336
muuseumi suurele väljakule;0.6313
puuduta essid mustades;0.631
väljakule panna kipspuupead;0.6307
jääb igavesti jääb;0.6304
aastat tunta raamatukaupluses;0.6302
õige vanasti räägiti;0.6296
