keyphrase;score
meditsiinilugu mõttes natuke;0.7373
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.7343
tõbi räägitud pühakiri;0.7337
eriti aja teadusdiskussioonides;0.7319
nii-öelda generatsiooniteooria õpetus;0.7304
meditsiiniajaloo lektor ;0.7122
nakkusega tegemist isolatsioon;0.7095
teadusdiskussioonides nii-öelda generatsiooniteooria;0.7079
tegelane mälestuse jäädvustamine;0.7036
kontekstis märgiline tõbi;0.7022
soikunud teaduslugu meditsiinilugu;0.6999
mainib eestis haigus;0.6983
pakub pidalitõbi lad;0.6974
avastab pidalitõve tekitaja;0.6967
ajaloohuvilist koolkonda tegelane;0.6959
huvitavalt mõistes alg-;0.6957
ülikooli tervishoiu instituudi;0.6935
pidalitõve küllaltki varakult;0.6919
jälle 15 aastaselt;0.6888
olegi oluline maailma;0.6873
pimeda keskaja sümbol;0.6869
generatsiooniteooria õpetus rääkis;0.6869
mõttes natuke ebaõiglane;0.6861
elulugu mõttes huvitavalt;0.6842
oludes näitab pidalitõbe;0.6838
hellat panustab võtab;0.6818
nakkushaiguste loetuks siiamaani;0.6806
õpetus rääkis märgid;0.6803
aja töötavad meetmed;0.6799
väga-väga oluline tegelane;0.679
näitavad populatsioonide allakäiku;0.6782
kasutas negatiivse märgiga;0.6782
räägitud pühakiri mainib;0.6775
esile leepra suguhaigused;0.6775
nathan üldse inimkonna;0.6763
tervishoiu instituudi meditsiiniajaloo;0.6757
deklaratsiooni teooria tegemist;0.6756
koolkonda tegelane võib-olla;0.6755
eliidi vene keskvõimuvahelises;0.6751
talupoja perre elulugu;0.6747
mõtlema kaevatise hariduse;0.6732
aastaselt astus tartu;0.6727
olulise panuse meditsiini;0.6726
näiteks progressi saabuks;0.6724
stigmad ühiskonnas näitavad;0.6721
leepra suguhaigused tigmadest;0.6706
pühakiri mainib eestis;0.6698
sündis 1857 suguvõsa;0.6688
tähtis tõbi räägitud;0.6687
mõistes alg- põhiharidust;0.6682
300 teisisõnu paanikapuhang;0.6675
diskuteerinud tavaks 19;0.6674
venestada näiteks progressi;0.6673
teema peres jälle;0.6673
halvasti vanamoelist keskaegseid;0.6672
võib-olla süveneb hellati;0.667
meditsiiniloo vaatevinklist sünnipäeva;0.6669
korraldatakse konverentsi puudutaks;0.6654
eelkäijate töödest rääkida;0.6653
aasta käis koolis;0.6646
tegelikult eesti arstiteadlaste;0.6645
siiamaani suudeta leepratekitajad;0.6643
lugudega tahamegi teada;0.6639
asi hellat panustab;0.6626
käis koolis ajal;0.6616
tegevusest tartus jätkame;0.6612
seoses luunini tegevusest;0.6594
alg- põhiharidust võib-olla;0.6593
arstiteadust piima sealgi;0.6589
keskaja sümbol koha;0.6586
panuse meditsiini tartu;0.658
teemad pidalitõve küllaltki;0.6567
töötavad meetmed pakub;0.6561
aladel tekivad suuresti;0.6559
lõpul nimelt tundused;0.6555
võib-olla olegi oluline;0.6554
eesti meditsiiniajaloo üldse;0.6552
periood pidalitõve võitluses;0.6547
efektiivne periood pidalitõve;0.6546
inimkonna ajaloos tähtis;0.6543
isolatsioon aja töötavad;0.6543
alustab teataks sadat;0.6542
vene keskvõimuvahelises mõõduvõtmises;0.6539
tekitada järeltulijatest tugevat;0.6536
tartu stuudios käin;0.6533
kolme kahe aasta;0.6532
kihelkonnast talupoja perre;0.6532
tegelema hetkeni õieti;0.6531
tekitaja teisisõnu poolametlikult;0.6531
sümbol koha tolleaegses;0.6529
omaaegsed kooliastmed gümnaasiumi;0.6521
doktoritöö aja oludes;0.6521
oluline tegelane mälestuse;0.6517
populaarses retoorikas pimeda;0.6516
tahamegi teada kuulsaid;0.6516
oluline maailma eesti;0.6513
kirjutab küllaltki efektse;0.6511
rääkis märgid stigmad;0.6508
tegemist päriliku haigusega;0.6507
doktoritöö pidalitõvest liivimaal;0.6506
järeltulijatest tugevat ajaloohuvilist;0.6498
kujunes õppinud käsitööline;0.6492
allakäiku leeprateema mõttes;0.6491
provintsides märgatavalt ajal;0.6488
huvitavalt huvitavalt mõistes;0.648
näitab võidelda kuule;0.6479
aasta koolipinki nühkinud;0.6472
suutnud tekitada järeltulijatest;0.6459
võidelda kuule nakkusega;0.6457
päriliku haigusega jälle;0.6453
oludes eesti kontekstis;0.6448
asjaga tegelema kirjutab;0.6447
efektse doktoritöö aja;0.6447
karjas kõikvõimalikke maatöid;0.6444
paanikapuhang võib-olla süveneb;0.6434
tekivad pidalitõve võitlemise;0.6433
olekski võib-olla kaduma;0.6432
tähtis mees eesti;0.6424
tööd alustab teataks;0.642
aja oludes näitab;0.642
tähtsalt korraldatakse konverentsi;0.6414
küllaltki efektse doktoritöö;0.6412
sajaprotsendiliselt nakkushaiguse definitsioonile;0.6403
esile kerkiva probleemiga;0.64
ajaloo huvilised vajalikuks;0.6399
võib-olla kaduma vend;0.6396
märgiline tõbi nathan;0.639
vene kasutas negatiivse;0.6382
varakult norra uurija;0.6376
üritab näidata tegemist;0.6373
tähistatakse viie kolme;0.6372
käis karjas kõikvõimalikke;0.6363
suguvõsa pärit sangaste;0.636
haigus kujunes diskuteerinud;0.6354
andnud olulise panuse;0.6351
mälestuse jäädvustamine soikunud;0.6341
mõttes sajaprotsendiliselt nakkushaiguse;0.6341
eesti arstiteadlaste lugudega;0.6338
töödest rääkida hellad;0.6319
kohalolu balti provintsides;0.6318
pärit sangaste kihelkonnast;0.6282
provintside eliidi vene;0.6267
ajal arvati hellalt;0.6247
meditsiini tartu stuudios;0.6233
kõikvõimalikke maatöid olekski;0.6219
vaatevinklist sünnipäeva tähistatakse;0.6212
libedalt 1887 kaitses;0.6209
huvilised vajalikuks teemadel;0.6203
avastamisest seoses luunini;0.6196
leeprost juttu eesti;0.6182
kuramaal eriti aja;0.6181
tegemist toitumises-ga seotud;0.6175
arste ajal pidalitõvest;0.617
sünnipäeva tähistatakse viie;0.6169
ühesõnaga venestada näiteks;0.6164
kõikvõimalikud niuksed sisulised;0.616
ken kalling tartu;0.6149
balti provintsides alustatakse;0.6147
vasta kohvi postulaatidele;0.614
vitamiinidest vitamiinide avastamisest;0.6122
töö valmimist arv;0.6118
provintsides näitamaks asjad;0.6104
provintsides alustatakse tõsiselt;0.6099
kerkinud 300 teisisõnu;0.6098
peterburis vanem vend;0.6085
aasta suurelt tähtsalt;0.6074
hellatist räägime nädalal;0.6073
põhjus järglaskond õpilased;0.6058
üldse eesti arstiteadus;0.6041
kehaväliselt kultiveerida katseklaasis;0.6029
põhjus lihtsalt suutnud;0.601
kerkiva probleemiga hellad;0.5992
põhjus tavaliselt põhjus;0.5963
nakkushaiguse definitsioonile vasta;0.5963
lähemale naine mälestust;0.5962
piima sealgi libedalt;0.5952
leepra kohalolu balti;0.5912
katseklaasis teisisõnu mõttes;0.5877
võrsunud andnud olulise;0.5851
teisisõnu mõttes sajaprotsendiliselt;0.585
koha tolleaegses balti;0.5835
stuudios käin calling;0.5797
vennast kujunes õppinud;0.5786
tundused liivimaal eestimaal;0.5765
suguhaigused tigmadest asi;0.573
teataks sadat haiget;0.5678
lad aladel tekivad;0.5638
kaduma vend vennast;0.5632
teooria tegemist toitumises-ga;0.5483
suure hooga juda;0.5477
eesti oludes eesti;0.5436
mehi riigist võrsunud;0.5382
räägime nädalal ken;0.5315
tegelema kirjutab küllaltki;0.4868
teisisõnu poolametlikult nakkushaiguste;0.3464
ebaõiglane mees tänapäeval;0.3031
ema õpetas üldiselt;0.2767
tavaliselt põhjus lihtsalt;0.2706
ajal kombeks ema;0.2623
viie kolme kahe;0.2267
