keyphrase;score
vaadata räägivad arheoloogid;0.747
ususekt 19 sajandil;0.7428
martin viirand maailmapildisaade;0.7398
kuue miljardi inimpopulatsioon;0.732
üldse kliiman avastas;0.7266
kalduvuste vältimatu edu;0.7246
proportsioone arvestades hukkus;0.7182
elatud kiili tähelepanekud;0.718
iraagi aastat kriis;0.7175
sõdades hukkunud 25;0.7158
inimestevahelise vägivalla märkan;0.7148
öelda iirimaa rahvaarv;0.7137
väikeseks inimesed suudavad;0.7128
erosiooni mudelit näha;0.7097
võtmine gruppi ohvrite;0.7092
astunud ökoloogiline vokaal;0.7084
inimesed mõistuse areng;0.7076
janomaamade möödunud sajandil;0.7071
140-lt miljonilt 265;0.7065
vähem tervislik toitev;0.706
inimahvid kuitahes tugevad;0.7052
käitumas suur sarnasus;0.7042
paari tuntumat inimest;0.7042
kuuldud maailmapildi kõla;0.7
keskmiselt 9 8;0.6998
kord leidliku meetodit;0.6994
arvukusega idealiseeritakse ameerika;0.6983
hõimusõdades kasutamiseks näib;0.6981
päeviti märgatavad tagajärjed;0.6964
katse toitu toitvat;0.6954
vilja kapitalistlikes maadest;0.6949
lausa vajalikud ellujäämiseks;0.6946
mõistus annab tajuda;0.6941
tapab omakseid mõjutab;0.6936
lõuna-euroopas suurendas mandril;0.6935
rünnakud vähesed imetajad;0.6926
euroopasse 1500 -te;0.6924
päevauudistest sõditakse terroriaktid;0.6913
mõistust arvatakse šimpansid;0.691
suurendada saatuse irooniat;0.6908
sõditakse aktuaalseks näib;0.6908
grupi 443-st liikmest;0.6905
seotud meditsiini tervishoiu;0.6904
jubedalt ongi jube;0.6891
aidanud tehnoloogia areng;0.6878
paremaid relvi kesk-euroopast;0.6876
vajab välist taltsutamist;0.6873
aetud teame tarvitati;0.6871
kaheksasajandatel aastatel toitumise;0.6866
täna usuteaduse doktor;0.6852
viske relva täpselt;0.6851
sõditakse terroriaktid korda;0.6851
looduskeskkond elastne samalajal;0.6849
jagada tegelikult inimese;0.6846
madagaskar ühendriikide edelaosa;0.6838
võib-olla 50 60;0.6836
inimkonna maailma ajaloos;0.6817
misjonärid metsikud ameerika;0.6813
iisrael jällegi palestiinlasi;0.6812
üllatusrünnakut vangistatud emaste;0.6809
riikidest 1800 seitsmekümnendatel;0.6804
