keyphrase;score
kohvikusse teatas hommikulauas;0.7499
hommikulauas käega võileiba;0.7397
sammu vaadanud targasti;0.7326
jäätisekokteili pannkooke friikartulid;0.7324
töölt vabaks kohvikusse;0.7311
lippas kohvikusse ema;0.7303
ema pargi kiirustasime;0.7255
t-särgi teksased kell;0.722
lahkusime tore õhtupoolik;0.7202
märganudki kell ohkasin;0.7132
neli istusin ema;0.7127
hüppas tõesõna tõukas;0.7126
aknast minuvanune poiss;0.7126
ootama näljane hunt;0.7124
uuesti helen kuuleb;0.7116
minuvanune poiss ukerdas;0.7107
jäi peopesi masseerides;0.7105
protesteerisin söön spagette;0.7101
istusin ema ootama;0.708
pigistatud poiss noogutas;0.7074
asi puudutab redeleid;0.7058
kodus kuduma tantsutrennis;0.7038
selga lemmik t-särgi;0.7037
toit serveeritud ema;0.7027
kohvikusse ema istus;0.7022
näis olukorda nautivat;0.7015
poiss järgnes sõnakuulelikult;0.7008
üheksaaastane tüdruk isa;0.6993
kohvikusse minekuks selga;0.6992
iseasi kõrgele julged;0.6987
muudki vahtida ronida;0.6985
plangul libistas pingile;0.6981
sooritus tõusin lauast;0.697
tõesõna tõukas plangu;0.6966
daam tõttas minekule;0.6964
lõi ema käsi;0.6953
õhtupoolik ema pargi;0.6946
dieeti teatas ajast;0.6944
ludinal kolmandal korrusel;0.6936
ületatud neljas korrus;0.6915
arvutisse süvenenud sõin;0.6913
elu lõpuni räägi;0.6903
kadri hinrikus luges;0.6902
kohvikust väljunud nähes;0.6891
jäi kõlkuma jalad;0.6886
kohvikus jube rahvast;0.6878
äge raamatu katariina;0.6875
katuse servani jooksin;0.6874
käega võileiba arvutit;0.6861
kohalolu naelutas jääma;0.6842
jätkus võib-olla aeglasemalt;0.6839
lihapallid tomatikastmes sibulat;0.6836
jälgisin poisi edusamme;0.6832
masseerides istuma kostis;0.6827
tuletõrjeredelile hiivata põnevaks;0.681
silma sosistas nägin;0.681
esikusse telefon helises;0.681
joonud kosutava jäätisekokteili;0.6806
daam sosista käsivarrest;0.6802
teatrisse jõudis ema;0.6799
järjeloost katariina herned;0.6797
mossitamiseks erilist põhjust;0.6795
maitse käisin koolis;0.6794
teksased kell kolmveerand;0.6788
pandud maitse käisin;0.6776
tütre aega katariina;0.6772
tunnistuste kättesaamise päev;0.6766
lõpuni räägi rumalusi;0.6746
võtsin tänase õhtupooliku;0.6739
päevakorda sõnadega lahkus;0.6728
septembri õhtul teatrisse;0.6719
trepikotta nõusid pestes;0.6716
joonlaud kata tea;0.6708
tean räägin rekord;0.6707
seikluspargis etem tahes;0.6707
poissi pingil istumas;0.6704
suvevaheaja algust äge;0.6698
sosista käsivarrest tõmbas;0.6697
aeg kind lipame;0.6696
parem käed puhtaks;0.6693
viis valmis ootel;0.6686
pakkides vahva tähistame;0.6683
arvab igav suvevaheaeg;0.6678
keskendus jällegi ronimisele;0.6676
porgandisalati dieeti teatas;0.6675
minekuks selga lemmik;0.6674
pika aja tõotas;0.6671
pingile jäi peopesi;0.6671
plangult redelini küünitada;0.6657
targasti kõrgel muudki;0.6651
kliimasoojenemise teema päevakorda;0.6645
omasoodu lokkidega naisterahvas;0.6641
pese tualetis parem;0.6641
sikutamist pois seisis;0.6633
ukerdas vastasmaja plangul;0.6632
katariina herned autor;0.6631
kuulete osa järjeloost;0.6627
rõõmus esimese septembri;0.662
verised põlved kiiduväärt;0.6616
selgem pahandustest pääsenud;0.6616
kindlasti täiskasvanute tähelepanu;0.6613
käämarraskile panin kohvikusse;0.6599
eva koldits kuulete;0.6598
poisile ronida ema;0.6597
peeter paani vaatama;0.6593
valmis ootel lõi;0.6593
sibulat pandud maitse;0.6584
robertiga jalgratta vigursõitu;0.6584
ärevusest higine jäänud;0.6567
sekundid pingutused lõpuks;0.6565
noogutas vastata parasjagu;0.6564
pöidlad pihku pigistatud;0.6563
vaatas otse silma;0.6552
vaatas uskuge kolmas;0.6549
musi kiirustas esikusse;0.6536
silmitses taas redelit;0.6516
mõtleb pois saatis;0.6514
teab roninud otsisin;0.651
asjust kasvad suureks;0.6506
korrusel korraks kinni;0.6499
lipame kiire kiire;0.6485
jalgratta vigursõitu kukkusin;0.6484
kell viis valmis;0.6479
erilist põhjust kohvikus;0.6455
tahtnud joosta poisile;0.6452
edasi-tagasi sagivatest inimestest;0.645
seisis kindlalt redelil;0.6446
puhtaks seisma hiiglama;0.6425
pilgu tänavale edasi-tagasi;0.6424
julged maja viiekorruseline;0.6423
ronimisköiel vaateplatvormil vinges;0.6422
piilusin võimalikult ükskõikse;0.642
kätega redelist jäi;0.642
põnevaks ütlema ronimises;0.6407
hästi suure parmesani;0.6406
tööl kohutavalt tegemist;0.6402
kurb arvab igav;0.6402
koolis tunnistuse täitsa;0.64
põimas avastasin pöidlad;0.6394
õhus sõrmedega pulgast;0.6389
pulgast kinni tulemuseks;0.6386
jääma pealtvaatajaks tänaval;0.6384
tähelepanuga õnnestus plangult;0.6381
järsku pööras vaatas;0.6378
põlved kiiduväärt sooritus;0.6378
nonii kattake olemegi;0.6371
katuseni saavutus märgatavalt;0.6343
poiss samm sammu;0.6343
sõnakuulelikult järsku pööras;0.6335
kindlasti hästi suure;0.6329
astmed viimased sekundid;0.6326
pääsesin toit serveeritud;0.6301
kõlkus jällegi alumisel;0.6287
vastasmaja plangul roninud;0.6284
ronida jäänud viimased;0.6277
pannkoogid kiireloomulise meilivahetusega;0.6277
hiivas jalgadega seinalt;0.6276
uuesti jaksab katuseni;0.6267
pestes mõtlesin mõnusat;0.6265
tahaks kindlasti hästi;0.6262
pulgani sõrmed ulatunud;0.6253
avastasin pöidlad pihku;0.6222
hõisata plaksutada õnneks;0.6214
pikalt naine eemaldus;0.6208
kiire daam tõttas;0.6204
asfaldiga verised põlved;0.6201
sõnadega lahkus trepikotta;0.6196
joosta poisile ronida;0.6182
parmesani kuhjaga loomulikult;0.6181
õunapuid pealegi arvatakse;0.6179
käsi valmis üheksa;0.6165
aja kotokini mussita;0.6155
plangule üritas tuletõrjeredelile;0.6148
hindas vahemaad võttis;0.6141
turnida puu redelil;0.612
pingi seljatoele plangule;0.6106
aega ema noogutas;0.6103
teatas ajast suured;0.6102
pealegi arvatakse tüdrukud;0.6085
kinni natuke vinna;0.6083
kinni vaatas uskuge;0.6071
mõistad paremini dieeti;0.6061
edusamme täie tähelepanuga;0.599
kata tea asjust;0.5953
vinna mihkja sikutamist;0.5952
esimesed kaks korrust;0.5938
ootel tunni aja;0.5933
kulla kata võtsin;0.5896
kindlalt redelil põnev;0.5839
jooksis lagedale seesamalokkidega;0.581
rahvast laud ukse;0.5798
ameti jäid mõtlesin;0.5772
tantsutrennis käima jälgisin;0.5718
alumisel redelipulgal maandus;0.5665
igav suvevaheaeg pika;0.555
milano konverents nädala;0.5456
emme andis nina;0.4917
korrust ludinal kolmandal;0.285
nähes poissi pingil;0.2814
naine eemaldus keskendus;0.1354
