keyphrase;score
kirjutab facebooki asjad;0.7228
tahakski tuppa jääda;0.7169
võib-olla nähtamatu lavastuse;0.7074
panna kahte asja;0.7063
vaatab sobib mõtlebki;0.7057
tagasitulekut vaatama uude;0.705
kirjeldab kirjaniku piinu;0.7045
hirmutab tahakski tuppa;0.7042
lähedust tunda jajah;0.7038
näiteks sotsiaalmeedias mõjutada;0.7038
mõttes ongi okei;0.7018
keldrihämaruses rääkivad mänguasjad;0.6997
muutuks võib-olla nähtamatu;0.6987
meeldivaid inimesi inimesed;0.6968
auku esietendust eriti;0.6965
nimelt protsessi arvan;0.6954
tegeledki olme saaki;0.6948
powerit metal kontsert;0.6935
fööbi silmad põlevad;0.6923
räägib debian olegi;0.6905
inimene saali vaatab;0.6893
vindiga no tea;0.6892
teatriluuk keiu virro;0.6879
tähendab loodan saatekülaline;0.6877
lugesime mõtlesime olekuga;0.6865
traagilistest asjadest no;0.6852
natukene väsimus jube;0.6847
hetkel aru üleüldse;0.6832
ongi hea normaalne;0.683
pommid tunned kaasa;0.683
arvan lavastajad räägivad;0.6827
tänulik nimelt protsessi;0.6825
kuulamist räägivad mõte;0.682
üritab ühiskonda kirjutab;0.6819
mõtlesime oluline märksõna;0.6816
üksildast jäin mõtlema;0.6804
mõtlesin raadio kõndides;0.6797
ühesõnaga sõitsime autoga;0.6794
momendid suurt globaalset;0.6792
õla senine küünarnukitunnetus;0.6788
puudutab lihtsalt tsirkust;0.6781
stereotüüpselt traagilistest asjadest;0.678
suhelda inimesed näevad;0.678
tütrel sööbi tekkiski;0.6779
olegi äkki õudusfilmitegelane;0.6768
lihtsalt tunne võib-olla;0.6768
endine inimesed täpselt;0.6762
kirjutatud kohutavalt ängistav;0.676
lavalt näeb taust;0.6757
vulistajates kolm noort;0.6754
vaadake derbi tagasitulekut;0.6744
kuskilt facebookist uudistest;0.6727
teatud teemadele mõtlema;0.6726
korda oluline asi;0.6715
viimasel ajal lavastused;0.6713
stressi meeletut auku;0.6713
mõtlebki mõtet tundub;0.6712
liigub auto liigub;0.6704
intensiivselt korda oluline;0.6702
psühholoogid soovitavad kinkida;0.6698
lihtsalt hullame suunata;0.6683
mõte ühesõnaga sõitsime;0.6676
nimelt võõra teema;0.6673
tahame publikuni viia;0.6671
mõtlesime lihtsalt puudutab;0.6657
dialoog lavalt näeb;0.6652
meeletut auku kutsun;0.6648
karismaga tahaks tea;0.6641
nimetatakse saavutuse järgseks;0.6636
ulfsaki lavastusega mõtlesin;0.6616
tagasitulek sisustust stuudios;0.6616
mõelnud mõtlema näitlejatel;0.6613
tekib räägin teki;0.6612
mõtetega klapib nimelt;0.6595
võõraid mõttes ongi;0.6586
kõla seksikalt argielustseenid;0.6584
inimest laval jõudu;0.6581
tahame klassikaliselt küsitakse;0.6579
aarne soro näitleja;0.6577
adlas valguskunstnik lahe;0.6575
läbilõikav hääl lihtsalt;0.6573
kontakti võtmisest inimestega;0.6564
urmas räägin urmas;0.6562
lavastusega mõtlesin kaks;0.656
pereelu olme intiimsed;0.6559
esietendus järgneb sattunud;0.6556
kohutav mõtlesin gramm;0.6555
sõidad tore lavastuse;0.6555
näitlejatel rääkimast huvitavalt;0.6549
raamatu täitsa rahulik;0.6545
ongi okei võõraid;0.6543
ausalt öeldes arvan;0.6542
väga-väga tänulik nimelt;0.6541
energiat meeletu karismaga;0.654
asjad tegelikult kolm;0.654
võtta infot vaadete;0.6538
räägivad mõte tekib;0.6537
oska öelda õige;0.6527
proovi kuulamist räägivad;0.6523
virro seekordse saatekülaliseks;0.6507
tea päevapoliitiline võib-olla;0.6502
globaalset käib tunne;0.649
lavastaja natuke lavastajaks;0.6482
seeläbi võimalus elada;0.648
hiljuti näitlejat iseendale;0.6469
täpselt samamoodi haise;0.6469
kummalise seose fööbi;0.6465
tänapäevaelu poliitilist olukorda;0.6451
kaks kuud raamatu;0.6444
taust teadmised tujuga;0.642
olulisemad väiksed väiklased;0.6411
tallinnas näiteks ;0.64
saaki tea tähtsamaks;0.6396
tähtsamaks ühesõnaga soovisin;0.6392
tunnistama furby tagasitulek;0.6386
hullumeelne fööbi silmad;0.6385
ometigi seeläbi võimalus;0.6382
sarja kohutavalt hästi;0.6375
parimal tekib resonants;0.6373
videod asjad tegelikult;0.6373
näevad täpselt samamoodi;0.6372
torti sõidad tore;0.6371
läheduse tunne mule;0.6368
vabal laval tallinnas;0.636
mõtlebki mõtet parimal;0.6345
nagunii pikalt intensiivselt;0.6338
tegelikult maailm endine;0.6336
mõnus arvan prooviperiood;0.6325
teema samavõrd puutes;0.6325
emotsiooni jätnud tunnistama;0.6319
lollakas laste mänguasi;0.6307
lihtsalt lähedust tunda;0.6305
parajasti karlova knows;0.6298
õnnelik aeg käima;0.6287
ootad kingitustega kingid;0.6281
hetkel lähikondlased perekond;0.6268
intiimsed momendid suurt;0.6266
peitnud eriti elektroonilised;0.6264
tunne küsimus küsin;0.6261
rääkis hästi kõva;0.6256
autot korralikult gide;0.6246
õppinud lavastajaks sist;0.6238
paljud lood räägivad;0.6237
tõepoolest mõtlesin argielu;0.6236
kõlab pessimistlikult pessimistlikult;0.6236
mail tartusse sööbi;0.6235
uude teatrisse 16;0.6231
mõtlen olme tähendab;0.6224
panustanud oluline kindlasti;0.6215
kummitama jäi taaskord;0.621
pagasnikust lihtsalt kosta;0.6208
võtta meeletult oodata;0.62
küsitakse öelda tahame;0.6194
paratamatult puudutatud asjadest;0.6194
kosta standard lülitada;0.6193
asjad parajasti tähtsad;0.6183
täpselt tegelikult muutu;0.6177
jutt mõttetu jutt;0.615
kõla kõla iseendale;0.6143
päriselt kardan raamat;0.6142
põlevad endiselt räägib;0.6128
loomakene räägib kohutavalt;0.6122
lihtsalt tulekski rahulikult;0.6105
tegelaskuju klammerdub meeleheitlikult;0.6096
puutes tea puudutanud;0.6095
inimesed kiirgavad energiat;0.6076
muutub tapeediks seinaks;0.6063
peeter rästas õigesti;0.6063
endiselt räägib debian;0.6048
päriselt jälje emotsiooni;0.6048
millegipärast suhelda teema;0.6045
iroonilisevõitu stseen peeter;0.6011
lihtsalt nalja lihtsalt;0.601
olukorda panna pereelu;0.6003
kuud raamatu never;0.5986
soigamiseks raske lihtsalt;0.5983
näeb taust teadmised;0.5974
raadio kõndides viimasel;0.596
tartu lõpetuseks meenutan;0.5926
kuulad uudiseid plahvatavad;0.5904
ilusasti lahata näiteks;0.5894
lavastaja urmas vadi;0.5884
kohutavalt traagiline traagilisem;0.5865
saatekülaline tallinna stuudios;0.5841
keelest aru kommetest;0.5803
mänguasjad klounid kloonid;0.5799
täitsa tõsiselt päriselt;0.5789
sõnum öelda tahame;0.5719
puu kunstnik priidu;0.5661
üleüldse kõla seksikalt;0.5579
armunud hea tujuga;0.5569
jääda patareid tühjaks;0.5392
tunne kuskilt facebookist;0.5222
tundub jabur mõtlen;0.4884
kardan raamat lavastas;0.4807
olme saaki tea;0.3387
hea normaalne inimene;0.2495
terve lihtsalt rääkis;0.2169
kaasa tahaks toimuvad;0.212
tekib tunne panustanud;0.1325
