keyphrase;score
emme isaga hea;0.7601
matemaatikaõpetaja-metoodik natukene inimest;0.7459
reisireisil tõi kingitusi;0.7431
ema isa õiendada;0.7417
piinlik jälle solgutajaid;0.7351
mäletan naersime mustanahaline;0.7303
tüdrukud sõrme keerata;0.7283
mõttes ütleks nõudlikema;0.7254
poolvitsu lapsepõlvest kuskilt;0.7252
eriti ühelegi sünnipäevale;0.7228
hoiame tütardel õppisime;0.7165
tip-top võib-olla mäleta;0.7128
tean oodati võimlemisega;0.7126
hetkel mõtlema arsti;0.7122
juustega vaatad täitsapoiss;0.7114
jamie adamsoni kodu;0.7109
aitas kodutööde asjadega;0.7107
tulevikuteemalisi jutte arutada;0.7105
generatsiooni esindaja elus;0.7102
oskagi öelda koduloom;0.7073
pinged maha ütleme;0.707
emaga kasutab võtteid;0.7067
hoidnud koolis ütleme;0.7064
koju ainus reaktsioon;0.7064
kiilsel isa toetab;0.7051
aeglane vanusevahe ongi;0.7049
pani kostüüme selga;0.7041
mäletan tülisid pilguga;0.7024
nägelemist piret ajahüpe;0.7001
üllatab üldse tegeleb;0.6996
ootas väiksem õde;0.6993
abikaasaga nii-öelda kasvatamise;0.6985
-sse klassi aktiivne;0.6978
ideaalselt õdedevahelist õelust;0.6974
soovitan näitlejaks tahaks;0.6961
emotsionaalselt mõjub võib-olla;0.6958
esikohal kooskasvamise lood;0.6935
äkki äkki huvitab;0.6934
eluaegne sidetöötaja nõukogude;0.6931
külmkapist võtta tahtis;0.6913
10 korda hasardis;0.6912
prohimised nürid tööd;0.6896
no hästi teatriüritustel;0.688
turvalised sõbrad naabripoiss;0.6879
kodust tegelikult tegelikult;0.6868
töötajatele hiljem tammelinna;0.6864
tooks tööd sageli;0.6863
üleüldised asjad ütles;0.686
kokkupuude teatariga ema;0.6859
käisin suurepärases keskkoolis;0.6858
nüüdne aleksandri tänav;0.685
vanemuise baleriin tantsisid;0.685
rõõmu turu tänava;0.6849
grimmituppa asju äge;0.6846
proovisin tegelikult lavakasse;0.6837
teadis arste tartu;0.6831
juhtus üleüldse võib-olla;0.683
proovib katsetab tea;0.683
lihtsalt näidelda oskad;0.6825
tuttav kreedo 22;0.6821
etendus väsinud mõtlesin;0.6821
lähedastega head kuulamist;0.6817
iseloomujooned võtsid appi;0.6812
nime näiteks amanda;0.681
oskagi mõista öelnud;0.6804
tähendas laps tea;0.6799
last lapsel vanuses;0.6792
vanemad tegelesid ema;0.6789
viies keskkonnad tamme;0.6788
lahti lahtikäiv diivan;0.6787
koha romantikat võib-olla;0.6783
maailma avastama ütles;0.677
kuskile lavale ronisime;0.6765
astud koduuksest oletame;0.6764
laura sündis 20;0.6764
hakkaski kaduma soov;0.675
tänapäeval lubamatu lugupidamise;0.6742
niuksed väiksed aastavahetuse;0.6742
plasterdas vere nägemise;0.6732
üldse natuke tundma;0.6731
vend kolisid sündisin;0.6723
ülikooliajast ema ütles;0.6721
elu lavainimene jõudsite;0.6718
mälupilte põhjal parasjagu;0.6714
elus õige otsuse;0.6713
suvi keemia praktikumis;0.6711
kolleegidest eriliselt põhjusel;0.6706
vahedega sündis perre;0.6698
lastearst proua lastest;0.6696
näis maaelu tunnen;0.6695
võib-olla kuklas psühholoogiliselt;0.6693
asjadesse nii-öelda tõsiseks;0.6689
juuksurisse mäletan juuksuris;0.6682
haigeks aasta eriti;0.6669
kindlasti kehakultuur mõtlesin;0.6663
peipsi arvan kuskilt;0.6655
ootuste keskkooliaeg vaata;0.6654
sündisin koju kahetoaline;0.6653
tutvusringkond läbikäimine jube;0.6651
vaadanud lavakaaegseid pilte;0.6648
magamaminek väljapuhkamine hästi;0.6647
imelik liigutas valgenahaline;0.6647
vajab kaasa võtta;0.6644
maas üldse hiljem;0.6643
koolitööde lauanurga istuma;0.6639
mõtlen hullu jäin;0.6638
aru lõppude lõpuks;0.6625
õppeaasta ühtegi määratust;0.6625
jube ahtakeseks niinimetatud;0.6622
oligi kontrast järsku;0.662
märku üldse näljane;0.6616
pandi ilu võimlema;0.6608
räägi aegade leidis;0.6597
poisiks kurioosne näide;0.6585
mõtled emale isale;0.6581
aastavahetuseni hästi eesreas;0.6574
vaatame tegelikult puusani;0.6569
naljalugu esimese lapsega;0.6548
enesekehtestamisel keerasin võlli;0.6547
mängisime ajal noorsooteatri;0.6544
mõttes ongi aastaga;0.6535
hetkes kaalul päriselt;0.6535
küsimata kuskile sõbra;0.6534
valivad mäletaks ksa;0.6525
lastega täpselt esimest;0.6522
elul viga tegelikult;0.6518
mõttes teatis kolamine;0.6517
no ühesõnaga ülikoolitunniplaane;0.6513
pesamunaks olemise kirjeldusega;0.6512
üheteistkümnendas klassis seitsmeteistaastane;0.6506
koroonits lihtsalt uksest;0.6504
lapsed magavad rääkima;0.6494
õde nädal aega;0.649
tänav südalinnas kaubamaja;0.6487
mälestused raasiku maakodu;0.6483
ema ütles oota;0.6468
natukene kuskilt võib-olla;0.6466
avastus räägiti legende;0.6461
keemiapraktikat aega jõudnud;0.6454
mängisime palka teatrist;0.6439
katseajaga 11 10;0.6431
võimleja tean võimlejaid;0.6428
arust ebaloogilisemas inimesed;0.6417
lapsepõlves teatripeod ootasime;0.6413
no näed elus;0.6413
öeldi maltšik maltšik;0.641
õue olidki õuesed;0.6406
lõpetanud kehakultuuris hirmuäratavam;0.6401
isale sindi õdesid;0.6399
õde venda kasvatati;0.6397
rütm säilis suuremaks;0.6392
suurt rääkinud ütleme;0.6389
vastutama tegelikult toimima;0.6374
legendaarne ema teadis;0.637
ülikooli töötas peahoones;0.6364
neiuna uskus 22;0.6358
kursis tea perele;0.6347
kaheksas klass balletikool;0.6335
plaan c-ga mõeldud;0.6325
lugu vaadates mõtled;0.6324
mõtlesin aega värgist;0.6315
rahus elada iseendale;0.6306
perele välk selgest;0.6293
jarmo kolmele neljale;0.6292
juuksur pandi laud;0.6284
jäi no otsapidi;0.6271
laste arstis maarjamõisa;0.6252
kasvatasin jutumärki kasvaldasin;0.6239
pommitatud uude majja;0.6224
klassi toredasti hästi;0.6219
oligi suurem kontrast;0.6209
kogemata poisi neiuna;0.6209
toetavad detailidega kursis;0.6192
inimene juhendab huvitab;0.6162
vanaema kodus väikest;0.6156
toetati tea julgustate;0.615
nõus seoses sulanud;0.6142
sabas õde vend;0.6118
osad klassikaaslased abiellusid;0.6041
mäletavad säravate naljakat;0.6033
tean eluga ütleme;0.6016
lasin hoovis majas;0.601
palk jääb jagab;0.5967
esimene kursuse kursus;0.5949
tundnud puudus tundsin;0.5843
hästi-hästi väiksed armuvad;0.5756
alguses kartsin mõtlesin;0.5693
jälgedes teatrist saates;0.5642
õppis ülikoolis õppis;0.5602
sattunud sattunud miilitsasse;0.5524
õppinud hambad ristis;0.536
ütles jäi meelde;0.4964
eetris taas nädala;0.4947
täiskasvanud tohutu tohutu;0.4762
tavaliselt küllalt sageli;0.4651
aastane amanda hermine;0.4084
arvatakse vanemad näitlejad;0.2363
noored aru juhtunud;0.2129
toetab ajal õpib;0.1769
arstidega natuke usalda;0.1598
