keyphrase;score
aitab bertinora lossis;0.7449
tähtsusetu neli korda;0.738
mõttes kirjutab sihanalysiste;0.7329
teistmoodi räägivad luuletused;0.7314
inimene haige kirjutab;0.7297
tahaks pisikesi detaile;0.721
helidest võijoontest sõnadest;0.7178
dramaatiline eepiline nii-öelda;0.7165
lihtsalt rütmi trummiõpetaja;0.716
mõttes keskealine inimene;0.715
pood sügisest suletud;0.7114
hüüatusi nohos verre;0.7038
seob füsioloogilised kihid;0.7035
keele sihtasutus tundub;0.7025
mai tunginud seenekultuur;0.7025
surma olemised trükkama;0.7021
seisukohast aktiveerib aju;0.7015
ilm hommikul käisin;0.7001
tõrjemaagiline tähendus kindlasti;0.699
arvutite müstilisest hingeelus;0.6986
kuskilt kultuurikihtidest esivanematelt;0.6985
kuldne neli laulasmaavanemat;0.6975
plaanis mängib kaasa;0.6957
muistse maailmaga kaugemale;0.6943
huvitav kurvide ruum;0.6937
jõuda löökriistade indias;0.6929
ajurakkude niidid meetri;0.6923
teemas näiteks džässiluulekogu;0.6905
ütleme kiiksuga inimesi;0.6885
arvumaagia avama arvan;0.688
aeda uusi tulbisort;0.6871
kirjutajat annab hoopiski;0.6862
isakassid takkajärgi saagiga;0.6854
vaatasin ajaloolised trotski;0.6853
uusi vinti keerama;0.6851
meestega tervisebaaris õlut;0.6836
neljakujuga mees vaatasin;0.6822
number neli pehkinud;0.6821
raamatus tegelikult tähtis;0.6803
tõmmist rütmistruktuure tajuma;0.68
eriti põhja-ameerikas üldse;0.68
saladust võikood käsikiri;0.6799
nii-öelda valmis neljakujuga;0.6794
kaasa loomulikult psühhoanalüüsiliin;0.6794
nii-öelda teoreetikuna tead;0.6789
24 mai kukkuski;0.6787
freudi stseenid põhieesmärk;0.6782
analüütilise filosoofia seminaridest;0.6777
pillutakse viitsi juurelda;0.6771
riivasid tähtis pahdiini;0.6766
elulooline alustad nimelt;0.6762
ulatab tegevus paigutatud;0.6761
klaaside kleriseks täna;0.6758
puhveti klaaside torgatud;0.6757
kultuurilised tsitaadid natuke;0.6753
lihtne alle luuletust;0.674
natukene mõtiskleme tagasivaatav;0.6731
tõusvat feminismi näiteks;0.6729
ütleme kohvikus tänavapildis;0.6727
ilme hetk vilksatas;0.6708
tekib kindel rütmiline;0.6699
aastate täitnud emotsionaalsed;0.6691
tegelikult sisuliselt tähendagi;0.6681
kirjutatud kaane numbriga;0.6679
seletav jõud teooria;0.6675
tahtmised joonistada uusi;0.6671
mäletan 71 aastal;0.667
jesuiitide julgeolekujõudusid müstilisel;0.6666
loe teod bändimeest;0.6666
tammsaare pargis lihtsalt;0.6658
tuua laenasime andmeid;0.6657
näiteks tšembet õpib;0.6656
laine jänes räägiti;0.6655
loomise väega seotud;0.665
organisatsiooni seisukohast poisikesed;0.6637
lademetes viimase 10;0.6635
katsu aru kirjutaja;0.6624
kahekümneviieka tuulise ilmaga;0.6618
asju nii-öelda vürtsitada;0.6616
teetamm tarmo sõmerit;0.6615
suur pingpongi märksõnu;0.659
ilusam number natukene;0.659
protsess ühesõnaga järk-järgult;0.6588
teatava asja ehitamine;0.6587
viivika ludwig mängib;0.6571
sisuliselt kolm ekskursioone;0.6562
aasta raamatuturule neide;0.6558
laskma vaimus akadeemilistest;0.6549
lükkus taas kurb;0.6547
paun kõht võib-olla;0.654
ükskord maalikunstnikuks tunnistab;0.6537
algselt raamatusse plaanis;0.6523
tänases litris rääkisid;0.6514
suunas ajas naerma;0.6505
õnneks kukkus kolleegiga;0.6496
ülikooliaegne sõber istusime;0.6489
luuletust tõlkija keelde;0.6484
tellitud raudselt peenranumbrid;0.6468
kannab kanna lugesin;0.6464
natukene mõttes minimalistliku;0.6462
tihtipeale voolu kirjanduslikku;0.6456
viimasel ajal päevikute;0.645
kirjutad luuletusi juhuslik;0.6442
loomulikult avama teisipäev;0.6437
teatud tekkis selge;0.6433
panna tööteaduslikult tõsiselt;0.6432
teksti tehnilised mõtlen;0.6416
sõnu ongi teada;0.6412
pildi kirjeldamise alusel;0.641
spordist kirjutad austan;0.641
lendas näppude suurkirjaniku;0.6407
unustamatust augustist 1991;0.6387
talus maa suve;0.6379
tähendab alus inimese;0.6368
vanasse iidsesse kirjanike;0.6364
õnne 13 romaani;0.6363
juure kommentaarid eurovisioonile;0.6362
võib-olla kirjandusest eemale;0.635
kirjanduslikku liikumist märkivate;0.6347
võib-olla kergemini tänuma;0.6338
jäävad motiveerivad edasisele;0.633
tõsi peenestada arvas;0.633
lüvitud suuremasse voolu;0.6329
õnnestub vähegi suuremale;0.6324
eestis näitlejad geniaalsed;0.6324
bändi tegemisest rääkida;0.6305
niinimetatud johannes jalma;0.6301
räägib hästi lihtsalt;0.6296
kolm aastat tavaliselt;0.6291
uurai ürgembro uuesti;0.6272
jagada teemad loed;0.625
neli kõva sõna;0.6243
intellektile reaalse sfääriga;0.6231
esitada mütoloogiline probleem;0.623
ütlesid alguses plaanis;0.6216
ütleme tagantjärele paratamatu;0.6215
kirjandusel häda lõimida;0.621
tuntavad paremini noort;0.6208
kaks päriselt arvud;0.62
üldiselt arvatakse luulekogu;0.6198
neli neli algselt;0.6191
järjekordsele eetri ropendamisele;0.6191
tajuma hakkamine kaasa;0.6187
tubli mees baruto;0.6176
luuletused pannud hästi;0.6174
näiteks visuaalse meediumiga;0.6169
asja püüdnud lihtsaks;0.616
tundub pealkiri mitmetähenduslik;0.6157
uuesti pilti ütleme;0.6144
kõrvu kostab lõikav;0.6143
vormiproov tahtsin proovida;0.6142
silmas püksis kujutan;0.6138
moel maagilised maagilisemad;0.6126
ekskursioone jõudsin muru;0.6117
vaadati tulp joodi;0.6115
vähehaaval trumm avanema;0.6102
sotsioloogilise vaatepunkti poliitilise;0.6098
osa kujundus nii-öelda;0.6094
kõnelema tea täpselt;0.6082
märganud kasvuhoones tomatitaimed;0.6076
ühesõnaga seosed näiteks;0.607
meetri avaneda natukene;0.6053
traktaate inimese ajurakkude;0.6052
esmatasand tavaliselt üldiselt;0.6009
tase sedavõrd kaugele;0.5999
meediumiga õieti saagi;0.5998
üllatuskülaline noor tallinna;0.5995
maailma portreemaalijate viimaseid;0.5994
lahendada ennekõike muistse;0.5987
vägilasi saadavad suuri;0.5982
matemaatiliselt numbrid puhta;0.5969
vastikum aastal viiel;0.5944
lõpetuseks luuletuse lugeda;0.5944
mahub algsuurusi kaks;0.5941
uusi figuure tekkisid;0.5925
õppetoolis muumiat romaani;0.5916
võtteid tegelikult kaugetest;0.5913
võimalust lapsejuttu genereerima;0.589
karastunud lavastele eestis;0.5861
emakeeles väljendada paljud;0.5839
pojapoeg aapo tõstis;0.5755
paljudes bändides kaasa;0.5753
lugu oligi mäleta;0.5725
kõrvuti lapsevankri vanasse;0.5677
randolfiga mahti korraks;0.5635
tõlkimiseks selgub tõsi;0.5627
sulaselge vesi loodus;0.5572
kirjutades muhelenud lõbutsenud;0.5555
ansamblit köök tuntud;0.5546
andnud eesti keele;0.5513
üldse tasandile tajumine;0.5438
no arvataksegi enamik;0.5381
näiteks sõna saladust;0.4827
pannud hästi äratuntavad;0.4789
asi tundub räägib;0.4733
ootamas raamatut tain;0.3506
homme hommikul nõu;0.2907
romaani vististi karta;0.2787
tekstid suuremalt osalt;0.255
signaal romaan algupäraselt;0.1941
