keyphrase;score
vee kvaliteeti määrata;0.7337
inimest tollal tartu;0.733
räägime materjali vananemisest;0.7288
maakodudes juuakse kaevuvett;0.7249
sealse teabega puudutab;0.7238
veejuga meetrit kuulame;0.7206
mõju organismile hästi;0.7194
avati veevärk 29;0.7179
33 sajand vale;0.7176
pooridesse surutakse vesi;0.7153
toimub vee värvuse;0.7139
nõu ajal vahendid;0.7132
ala tehnoloogiaid kindlasti;0.7123
härra jüri ruudu;0.7086
sõltub vee kvaliteet;0.7065
tulemegi küsimusega eestisse;0.7034
veevärkide probleem kasutavad;0.7029
2000 inimese veevarustuse;0.7027
võitlejatele viimane tähtpäev;0.7011
nitraadid põhjustavad methemoglobiin;0.6996
rida ühendid tõhuga;0.6976
ootame õigeid vastaseid;0.6973
täpsust vastusest kuuleme;0.6956
eriti kõrgetel temperatuuridel;0.6947
vihjena öelda tartus;0.6945
koormuse kandja organismis;0.6945
keemiast mikrobioloogiast temaatika;0.6942
paljudes veetöötlusjaamades ongi;0.6936
liitrile näiteks raua;0.6936
aidanud tehnoloogia areng;0.693
lähtuda ajal alguses;0.6916
tänase päevani hea;0.6913
protsessid tagajärjeks võib-olla;0.6901
julgeid pakkujaid palun;0.6894
hooldada entsüklopeedia andnud;0.6885
tuntaks mädamuna lõhna;0.6878
veevärki räägime täna;0.6876
näiteid näiteks puurkaevuvees;0.686
vaja luua vastav;0.6857
näiteks viljandis 500;0.6856
informatsiooni kiiremini internetist;0.6855
keskkonnakeemiku diplomi näiteks;0.6837
eestimaa geoloogid tõhusat;0.6826
riikides sõjastrateegiline küsimus;0.6823
paljud hea vee;0.6813
ütleme 10 15;0.6812
igapäevases töös personaalarvutit;0.6812
juhiti linna tarbijateni;0.6804
sisaldus tegelikult tervisele;0.6796
auhinna nimelt kuus;0.6796
tunduvalt kauem tekkinud;0.6791
põhjaveekompleksi vaadatuna skeptilised;0.6787
lugupeetud kuulajad kell;0.6782
tähtpäev kindlasti kuju;0.6782
ütlete inglise keeles;0.677
teadlased osanud linnajuhtidele;0.6742
agressiivseid kaassiis torud;0.6731
hüüdlause peamine värginduse;0.6729
järvest võtta toidu;0.6721
septembripäeva seonduvaid ohtusid;0.672
geoloogiast lõpuks torusid;0.6718
tootjatele kasutajatele teatud;0.6716
üllatav tundub eestimaa;0.6698
sealtkaudu tõepoolest võimalik;0.6696
loomulikult kodumajapidamise kodumajapidamises;0.6687
teatud valemite skeemide;0.6673
võtame ühendust raamatu;0.6669
nii-öelda lahti joonideks;0.6657
riikides tutvuda sealse;0.6649
mastaabis üldse vee;0.6646
daily tallinnast lapsehääl;0.6642
tunnustatud tehtavad analüüsid;0.6634
tervisehäiret nimetatakse rahvusvaheliselt;0.6625
joogiveemäärus euroopas leviv;0.662
kindlasti tartu ülikool;0.6616
nii-öelda tähistada maks;0.6612
kiht sarnaseid maid;0.6599
kõrvaldada pestitsiide näiteks;0.6597
liiva lausa ütleme;0.6591
12000 liitrit õige;0.659
tõepoolest taanimaale ajal;0.658
joonitsis takistavad elutegevust;0.6579
maailmas teema number;0.6579
haigusi vees haigustekitajad;0.6573
intensiivselt arenenud laboritehnoloogia;0.656
novembris küsime aastal;0.6559
uuesti kasutusse põhjustada;0.6543
täpselt 1924 sajandi;0.6536
räägivad haigusi tekitavad;0.6532
soodustada teatud krooniliste;0.653
absoluutselt õigetesse kätesse;0.6529
võimalik leida informatsiooni;0.6526
näeb 50 milligrammi;0.6524
politsei kvaliteetsem hiilitakse;0.6521
otsingusüsteemidesse toksida märksõnana;0.65
andres tõepoolest kõneleme;0.6496
teada tartu veevärk;0.6496
tänane teema alustame;0.6494
väljakujunemist lihtsalt nõrgemate;0.6491
vesi teatud kiirusega;0.6487
aega laboratooriumite juhataja;0.6481
naeratab loosiõnn lõpus;0.6476
pealegi kaeve jaotatakse;0.6471
tänane saatekülaline sõitnud;0.6469
võtta tänapäeval areng;0.6464
juhitakse filtrite tavaliselt;0.6462
aastani 2013 terve;0.6462
sõltub pinnasest mineraalidest;0.6453
teadlasi uuringuid maailmatasemel;0.6451
üldse vee töötlemist;0.6448
varrak kuulajatele tänane;0.6436
no arvan küsida;0.643
soovitav aeg-ajalt juua;0.6429
tähelepanu pöörata vähetähtis;0.6417
initsiatiivile õppejõudude heale;0.6416
eriti erinevaid mikroorganisme;0.6416
lähemale õigele aastaarvule;0.641
koha lahti helistate;0.6397
viimase 10 aasta;0.6395
vesi puutub õhuga;0.6387
tuhandet antud pikendust;0.6384
veetöötlusmeetodeid loomulikult kaasa;0.6377
põhjamaade taani saadeti;0.6372
loomulikult kaasa aidanud;0.6368
teadvusele propageerinud tõepoolest;0.6356
meetrit tegelikult meetreid;0.6345
peedi tubli laps;0.6328
vastase õigeks tegelikult;0.6324
kuulame olegi tagemist;0.6318
kaitsta aastaga eestis;0.6315
aegadel tundus hirmutavana;0.6313
areng kiire desinfitseerivat;0.6306
kodusesse kodumasinasse näed;0.6303
lõhub soolad kisub;0.6299
kaevu vastutus aeg-ajalt;0.6298
konfliktides terrorismiohu kaasaegse;0.6275
hapniku osalusel toimunud;0.6274
lubjakivide teemani liivakivide;0.6263
väävelvesinik teataks tuntaks;0.6262
rikastada õhuhapnikuga toob;0.626
tundub häda üliarenenud;0.6254
oleva vee kvaliteeti;0.6245
õhus no tõepoolest;0.6231
sütt võimaldab näiteks;0.6224
puutub õhuga põhinebki;0.6223
näiteks lõuna-eestis võib-olla;0.6215
ühendust raamatu pannud;0.6208
ohutunne tervitatav ettevaatlik;0.6201
