keyphrase;score
edetabeli hotsate müüt;0.7793
gold haatid külaline;0.7446
madonna esimene singel;0.7434
good thing mainisin;0.7286
lugu vast raadiojaamad;0.7258
juhib rosetid lukk;0.7241
portugali kolm paremat;0.7213
play tähendab raadiojaamade;0.7197
nädalal beachis power;0.7189
kärin jätkab tõusu;0.7179
nähtavasti suurem müügiartikkel;0.7176
kids the black;0.7167
mosseupli hitt kraid;0.7125
eurokset 15 leiame;0.7119
top kahtekümmet tähendab;0.7115
heronilis 12 nädalaga;0.7111
kar valhoya sassarikando;0.7108
kurna tondiküttide seeria;0.7081
endine broadcast laulja;0.7071
simply reedia if;0.7069
johnsoni ameri ghanas;0.7066
poordi kuuma sadat;0.7066
ghanas esimesel eurovisioonist;0.7057
singel esimest nädalat;0.7053
meelde käsitleme pill;0.7046
rakset vaatame euroopas;0.7042
ekspass lugude tutvustamist;0.7039
lions kiru kolmandal;0.7036
esikohal olevaks sättide;0.7034
nimelt edetabel lõpetab;0.7029
lugu möödunudnädalane number;0.7029
nädala number 12;0.7026
juhib edetabelit ameerika;0.7016
lihtsam edetabeleid järgida;0.7011
madonna ekspress hollandis;0.7009
edetabelis edetabelis kõrgemal;0.7
inglist jäänud 15;0.6993
pläma haad rokki;0.6986
nädalast kerkinud vara;0.6986
singlit tantsu souli;0.6971
kaheteistkümnendat nädalat edetabelis;0.6968
kahtekümmend kuumemat singlit;0.6964
eelnevates sky kolme;0.696
euroopa edetabeleid music;0.6945
mängivad ansambel sõutus;0.694
edetabelis vastupidises suunas;0.6932
-lt tõusnud 19;0.6928
viie viiendal läinudnädalane;0.6928
no gibson muuseas;0.6925
edetabelis laarandu akids;0.6923
kuu alguses mängitud;0.6918
10 vakset drest;0.6914
motze hubble'i hitiga;0.6908
hammast produtsent frank;0.6894
esstefaanilt toonduv anal;0.6887
kond soul pala;0.6887
kütame pingeid natukene;0.6871
mängib kolmandal esimesel;0.686
täpselt 20 -ks;0.6855
esimesel eurovisioonist tuttav;0.6854
juulil lõppenud edetabeli;0.6834
kuumem hatsate püüt;0.6828
paremat lugu kolmandal;0.6822
esimesel kontserdi aia;0.682
nimega one albumi;0.6819
29 number leiame;0.6813
poola abdulli gold;0.6813
nimilugu one nädalasse;0.6805
pättens kaheksandat nädalat;0.6801
ootab järge esimesele;0.6789
kaheksa nädala number;0.6773
edetabel lõpetab öeldakse;0.6762
edetabeleid jälgida nimetaksime;0.6759
13 edetabelites 11;0.6759
tois aeg pressib;0.675
andres rakk raadiosse;0.6747
leiame kolmandalt kõrvus;0.6747
nii-öelda suurem esimesed;0.6744
drest kaasaegses 14;0.6739
number leiame inglismaa;0.6735
möödunud nädala 18;0.6734
edetabelilõpp homme viiendal;0.673
kerkinud vara täpselt;0.6727
toimub muusikaajakirja vaatleb;0.6721
tuntud lugu gladys;0.6721
tüüpilist ameerika roki;0.6716
pärit mustanahaline duett;0.6715
akids sõualajev mängima;0.671
järgemööda esimeseks üritanud;0.6704
täitsa vabalt septembrikuus;0.6702
märgitud lugu antud;0.6681
raketti cherry uus;0.6674
mees ansambli hammast;0.6665
mees ameeriklaste mängib;0.6662
dubais kraidvaid läinudnädalane;0.6661
raadios mänginud õigemini;0.666
külaline sammukese kõrgemale;0.664
maitsetaimi küliiminaagi händan;0.6637
koha saavutamine võttis;0.6632
juhtunud milli finja;0.6631
vaatame nädala top;0.663
suurem müügiartikkel nädala;0.6629
lugu power piks;0.6626
linnulennult vaatame üldse;0.6597
päevi heronilis 12;0.6597
aega 10 nädalat;0.6592
vast raadiojaamad mängivad;0.6592
the black tõusnud;0.659
20 parema loo;0.6584
lees beibi päevi;0.6584
london naid esikohal;0.6579
kli räppareid eric;0.6579
meest rock raadios;0.6578
aastasel bellami hitiga;0.6573
looga tipus kord;0.6561
rootsis juhib edetabelit;0.6551
natukene ettevaatlikum vana;0.655
tütarlaste ansambel bängurs;0.6542
kõrgemale astunud kaheksandal;0.6541
suunas keeras nädalal;0.6535
asume ameerika 20;0.6525
rokkraadio stuudios täna;0.6521
20 seitsmeteistkümnendalt leiame;0.652
granada aiadega arnation;0.6519
suurem esimesed kaks;0.6518
keedi tiina seitsmendal;0.6512
augustil kergem edetabeleid;0.6512
hallyday mera toorteisel;0.6511
hollandis esimesel franklin;0.6507
number noomiva näo;0.6507
leoreed jõudsime tippkümnesse;0.6497
laulud tervelt kolm;0.6486
73 singel nimega;0.6485
puhtfüüsiliselt võimalik rokkraadio;0.6482
jacksoni libeeria kenal;0.6479
lõi hiilusi hotell;0.6475
eilse nähtavasti suurem;0.6469
soositud lugu power;0.6465
aeg pressib jäägi;0.6457
jõesaar mees ameeriklaste;0.6453
mängime pärit nimelt;0.6436
bändi müsteerias aadi;0.6425
milli vanilli kuulsam;0.6424
loomulikult prints batmani;0.6423
number singel ansamblilt;0.6422
jõueiding ootama jääb;0.6422
saadet alustab möödunud;0.6419
natukene pikemalt räägiksin;0.641
ootama jääb lugu;0.6406
tänast saadet alustab;0.6401
flaim ritta lee;0.64
täna natukene pikemalt;0.64
taani keelega kursis;0.6397
mängiva ansambli prosseti;0.6397
hotell california esimesel;0.6377
tipp 10 10;0.6372
you saksa liitvabariigis;0.637
saksamaalt pärit mustanahaline;0.6345
kahtlus täitsa vabalt;0.6345
edetabelit ameerika tütarlaste;0.6341
selgeks asja nimelt;0.6339
tõusnud 18 möödunudnädalane;0.6331
korda mänginud 13;0.633
lambad villalaat soomes;0.6326
mängida singel 14;0.6308
vana hea tatari;0.6292
muuseas inglise edetabeli;0.6291
15 kolm uus;0.6261
olevaks sättide lök;0.6251
juhib endine ameerika;0.6248
püdindva korra peksa;0.6245
üheksa 13 nädalaga;0.6239
number kuulsite loomulikult;0.6238
saavutas nädalal koha;0.6225
euroopa edetabelite võtame;0.6225
seitsmeteistkümnendale mängi kuri;0.6208
anal luuseum mängima;0.6161
tundub ameerika läbilöövat;0.6147
uuest filmist nahkhiiretantsuga;0.612
nimelt edetabelis eelnevates;0.609
teada kaks kolm;0.6089
lihtsalt puhtfüüsiliselt võimalik;0.608
james bondi filmist;0.6075
lugude tutvustamist taanis;0.6035
nädalat aasta albumi;0.601
mängime septembris täna;0.5943
šveitsis esikohal olevaks;0.5825
seegi jääb korraks;0.5805
oligi möödunud ameerikas;0.5789
plaadi slaidil laisest;0.5746
keeras nädalal rootsis;0.5745
liid laul kreekas;0.5707
räägiksin juulikuus üldse;0.5683
šansse mänginud andres;0.5513
kuu öelda suuremat;0.5494
itaalias leiame kolmandalt;0.5481
mängisime õigemini oligi;0.4882
