keyphrase;score
aidata otsin velissarite;0.5777
jääd hiljaks jääd;0.5719
hoolega kirjutab astume;0.569
saates fotod ütles;0.5572
teksti rääkima esimesega;0.5538
nina läigib korralikku;0.5497
prooviga selge niuke;0.5399
toimetusest rääkida toimetajaga;0.5188
asja arutama ühiskondlik-poliitilistes;0.4643
ütlesin kasutada mõeldud;0.4556
täitsa töötav jama;0.3068
soovite toimet palun;0.2777
selge piir toimetaja;0.2181
