keyphrase;score
spordireporterile sõnad paiskuvat;0.7551
sportlase kommentaariks mikrofoni;0.7492
seljakotiga astub stuudiouksest;0.7471
madis aesma raadiomaja;0.7451
10 -le minut;0.7397
aesma raadiomaja null;0.7384
stuudiouksest 10 -le;0.7352
astub stuudiouksest katkes;0.733
ütleme kolleegimist parim;0.7325
stuudiosse haagib seljas;0.7308
uksest ukseni jooksja;0.7303
tegelikult 19 romney;0.7292
raskemad hunnikutes pluss;0.7284
aesma startis raadiomaja;0.7264
vaheoja hea kolleeg;0.7264
kilone tundub väike;0.7261
seljakotis viiendal korrusel;0.7253
kilone sangpommi sisul;0.723
korrus vapper sportlane;0.7229
vapper sportlane madis;0.7225
vahendaja liitunud võib-olla;0.7193
ränk soovitan sinupoolne;0.7179
kuule kilose seljakotiga;0.7175
kolm kaks madis;0.7155
indrek vaheoja hea;0.7149
sinupoolne soovitus liitšeile;0.7149
jooksma üheksateistkilose seljakotiga;0.713
võtsid kotist plaadi;0.7117
jõudsid tegelikult kiiremini;0.7117
raske sangpommi visanud;0.7112
hoida selga tõsta;0.711
poolteist minutit ütleme;0.71
võimaluse telefoniühenduse hoidmine;0.7091
mõtlen minut 20;0.7088
särk seljas näete;0.7058
tunne tähendab katsunud;0.7057
korrused kiiresti vean;0.7044
kolleegimist parim aeg;0.7039
aesma 25 sekundiga;0.7038
raadiosse trepi tasapind;0.7024
stuudiouksest katkes kõne;0.7022
mõnusam üheksateistkilose koti;0.702
surnalist spordiuudiste vahendaja;0.7016
24 kilone tundub;0.7013
jõudmas seitsmendale korrusele;0.7013
jõuakas kaheksas korrus;0.7005
meeste naiste 16;0.7005
vii korrus võetud;0.7
tuletõrjet seljakotiga sportlane;0.6989
tundub väike kompaktsem;0.6988
raskusteta 51 sekundit;0.6987
poolteist minutit täis;0.6985
seljakotiga 10 -le;0.6985
murdumine seitsmendal korrusel;0.6982
hoidmine natukene kurnav;0.6977
-le korrusele mailis;0.697
võta rahulikult madis;0.6969
jumal mees 19;0.6965
ühinenud vorm valmis;0.6952
jõudsin üldse 10;0.6939
jätkub madison jõudu;0.6936
raadiomaja esimeselt korruselt;0.6933
kaks aeg suurepärane;0.6932
kilogrammi enamuse proovinud;0.6911
astusid raadio kahe;0.691
sportlane paneb kõrvaklapid;0.6908
loodan loetud sekundite;0.6907
uhked tiitsei selgroogu;0.6902
ränk raskema varustuse;0.69
selga tõsta kotiga;0.6897
üheksas korrus vapper;0.6894
korrusel varustusega jooksevad;0.6884
sekundi 12 sekundit;0.6881
jõudsin raadiosse trepi;0.6877
veidike raske sangpommi;0.6856
voivad samme jõudnud;0.6845
tähendab katsunud koti;0.6844
hetkest uksest ukseni;0.684
tegelikult mõtlen minut;0.6829
vägisõnade esimesed kuue;0.6828
vabandused meeldida täna;0.6825
võtta seljakott pane;0.6824
kila kole sõnad;0.6818
anda intervjuud spordireporterile;0.6807
korrusele 19 kilose;0.6804
tasub no tegelikult;0.6799
sekundite sportlase kommentaariks;0.6793
üldse viis kila;0.6792
üldse 10 -le;0.6785
jõua joosta arvan;0.6784
raadiomaja null korrusel;0.6782
jookse ronima võta;0.6775
kole sõnad võtnud;0.6771
joosta 10 -le;0.6771
jõudnud sportlane stuudiosse;0.6766
ukseni jooksja aeg;0.675
panna korrus kõrgemale;0.675
ületada jookse jookse;0.6748
öelda tase arvan;0.6744
12 sekundit 15;0.6729
joosta arvan kuus;0.6726
korrusel kadus jaks;0.6724
aesma tuletõrje spordi;0.6724
jooksja aeg jõudsin;0.6723
korrust jätkub madison;0.6721
joobinud galeriis aega;0.6719
joosta korrused kiiresti;0.6717
haagib seljas seljakoti;0.67
cd-plaadi suruma masinasse;0.6695
väike kompaktsem mõttes;0.6683
võib-olla üldse viis;0.6674
aesma jõudmas seitsmendale;0.6671
jooksnud tegelikult hullem;0.6665
uhke tunne tähendab;0.6661
ränka jooks anda;0.6658
talon joosta 10;0.6646
jäänud kolm korrust;0.6645
startis raadiomaja esimeselt;0.6639
kuus korrust jooksutossud;0.6637
soliidne sooritus öelda;0.6633
spordiiidse spordi ühinenud;0.6628
kompaktsem mõttes mõnusam;0.6621
natuke no eile;0.6615
raadio kahe väli;0.6615
tuletõrje spordi spordisis;0.6605
võistluses minutil aeg;0.6604
soovitus liitšeile raadiosaatesse;0.6603
tase ränk ütleme;0.6595
valmis sekundeid lugema;0.6589
seljas seljakoti kuulsite;0.6578
ütlebki omapoolse väikese;0.6573
sangpommi visanud külana;0.6562
hilinenud tiitši tuletõrje;0.656
teppan spordi surnalist;0.6559
lahutada 10 sekundi;0.6552
esimesed kuue kuues;0.6552
raadiosaatesse hiljaks jääma;0.6533
kaovad ränk soovitan;0.6519
omapoolse väikese kommentaari;0.6515
tõepoolest rahule sten;0.6507
morna arvutas valesti;0.6506
kodus seitsmendast kilone;0.6486
nimetan stuudiosse jõudsid;0.6486
seljas näete kaenla;0.6481
spordiuudiste vahendaja liitunud;0.6479
tegelikult selga panna;0.6476
tõsta kotiga tundub;0.6471
koti äkki saku;0.6448
kommentaari loodan loodan;0.6434
siiamaani siiamaani parim;0.6431
külana 24 kilone;0.643
võetud jäänud kolm;0.6405
täna ütleme nimetan;0.6402
haigelt kaalu massi;0.6393
haarama kotist cd-plaadi;0.6377
no mõtle kümnete;0.635
tegelikult poolteist minutit;0.6349
jalad kaovad ränk;0.6327
energiat vabalt rääkida;0.6315
kaalub kaalub haigelt;0.6308
võtsin hästi voivad;0.6307
korrusele vii korrus;0.6285
kotist plaadi panid;0.628
korrus kõrgemale raskemaks;0.627
kahe väli suhteliselt;0.6269
käima kolm neli;0.6233
madis esimene esimesel;0.6219
ühesõnaga suurepärane kaalub;0.6211
masinatest saagi plaadivõtmise;0.6159
pannud koostavad eeldused;0.6158
jooks anda intervjuud;0.6145
ronima võta rahulikult;0.6137
mees 19 kilost;0.6126
keskmine tase ränk;0.6057
paistab stuudiouksest 10;0.6045
hunnikutes pluss kuus;0.604
lugu käima kolm;0.6035
väikese skepsisega suhtunud;0.6019
hommikust hommikust maha;0.6
tööle kodus seitsmendast;0.5969
hommikul tööle kodus;0.5958
küsin küsimuse rahule;0.5918
eeldused vägisõnade esimesed;0.5871
alustada kolleegid ühesõnaga;0.5841
võtnud alustada kolleegid;0.5812
madis kaasa vedas;0.5812
rääkige eesti rahvale;0.579
teele võib-olla väikese;0.5735
16 korrusel varustusega;0.5712
loodan loodan loetud;0.5706
49 sekundit minuti;0.5683
viis neli kolm;0.5665
visanud külana 24;0.5545
tahad lugema lugema;0.5506
korrust egas võib-olla;0.5456
tuletõrje spordiiidse spordi;0.545
kõndinud võtsin hästi;0.4835
äkki saku läte;0.3447
parim parim aeg;0.2799
korrus võetud kell;0.2183
