keyphrase;score
filmi peaeesmärk 42;0.7324
asubki vaenlasi hävitama;0.7255
eriti oluline film;0.7238
levitati välismaal edukalt;0.714
filmis küllaltki oluline;0.7052
arvates lapse sünd;0.7051
jutustas kodusõja aastatel;0.7044
luladžarski soliidne asutus;0.6983
visuaalselt demonstreeriti väejuhivõimeid;0.6977
juurte haavata loogiline;0.6971
eriti puuduta praktiliselt;0.6965
seitsmeteistkümnenda aastajärgseid sündmusi;0.6952
lugu lapsepõlvest mäletame;0.695
lavastatud jällegi kirjandusklassika;0.694
okupatsioonitsoonis otsivadki lapsi;0.6932
sügisel täpselt detailides;0.6916
mehe surma repressioonid;0.6912
tänapäeva hästi koolidega;0.6894
venelased hukkus täpselt;0.6891
ettepaneku filmi keskmes;0.6887
sureb 1926 aastal;0.6868
nomengi nisu kuraditaktiline;0.6866
võtab kaasa kodusõjast;0.6856
opova kavatsenud pöörduda;0.6855
lähistel ongi sisuliselt;0.6835
andnudki režissööridele idee;0.6834
pisikooliga kinnitavad numbrid;0.6809
huvitava naisterahvaga furmorofon;0.6803
mängib 1927 -st;0.68
20 -te lõpus;0.6796
tegevus toimub eksi;0.6795
mitmed-mitmed stalini preemiaid;0.6788
inimeste propagandistlikuks kasvatamiseks;0.6782
endine tsaari ohvitser;0.6781
filmile tuhkatriinu esitab;0.6766
räägiti ilmusid postmargid;0.6765
facebooki müstilise venemaakodulehele;0.6752
võib-olla käsitle furmanofjaadžapaev;0.6752
variant otsustabki suhtest;0.675
nahkmetega last toitma;0.6742
küllaltki oluline roll;0.6737
sündmused sangarliku punased;0.6727
enam-vähem selge tuhkatriinu;0.6726
aiga tekib suur;0.6715
läti tulevasi näitlejaid;0.6696
rooli kirjastuses sanetskipis;0.6691
puudutab filmi prototüüpi;0.6688
chapaevit 30 seitsmendat;0.6672
puhas statistiline näitaja;0.667
mainitud niinarlai mokk;0.6668
teatab normeskom noorele;0.6629
kommid teeennagu otsustanud;0.6623
oskab relva kasutada;0.6618
allikad mainivad konsultant;0.6606
pöördub vanade tuttavate;0.6602
prototüüp kangelasel näeme;0.6588
põhimõtteliselt anna edasine;0.6588
tuntuks terve nõukogude;0.6577
olulist sümboliseerima ütleb;0.6575
võib-olla vahemärkus 2001;0.6556
stalinile filmis peegaat;0.6554
tähenduses tipp propagandafilm;0.6541
1944 aastal jaa;0.6538
variandis aastal 2009;0.6534
võib-olla prototüübiks hiljem;0.6527
ranyoskajale kujutatud portree;0.6519
kinoekraanil ägeda mängis;0.651
teame piirdume tõdemusega;0.6499
tuletame meelde romaani;0.6494
nimetama näiteks kummilioff;0.6482
reeglina 1918 no;0.6477
filmi vaatas lood;0.6472
silvelis ekraanidele jõuda;0.6472
sündmusest loo peakangelanna;0.647
relvasanitar popova varem;0.6466
õppejõudude kvalifikatsioon loetelu;0.6465
armastussuhe lõpu kaadritel;0.6458
esimene filmiroll varem;0.6457
masnikova ütleme sünniaastas;0.6453
loomulikult 34 aastal;0.6449
nimetame näitlejanna nime;0.6445
teatud situatsioonides positiivne;0.643
õpikutes välis interventsiooni;0.6427
otsusta sageli küsib;0.6427
filmitegijaid filmi pealkiri;0.6426
üleliidulise tuntuse puudutab;0.6424
provokatsiooniga loomulikult valge;0.6423
õpet läti tulevasi;0.6419
mummu film kannabki;0.6418
armukolmnurk furmanus sureb;0.6401
persooniga persooniga kasutati;0.6382
koondkuju vene naistest;0.638
valminud film erinev;0.6372
ettepaneku seltsimeestele vaataks;0.6358
anna furmalavast vastavad;0.6352
aastal tuntud friedrich;0.6351
800 900 võrrelda;0.6348
küsitav prototüüp mõttes;0.6345
esimene pingejärje korduvaid;0.6343
ägeda mängis filmis;0.6342
aastast 37 küllaltki;0.633
vahetult komandör tegutseda;0.6327
toimib jõuab kuulipildur;0.6317
küsimuse filmisaaja selge;0.6316
59 60 roolis;0.6311
kaadritel ongi näha;0.6304
film silmi lavastaja;0.6302
kangelanna üldse sündis;0.6288
komandör pärineb rahva;0.6287
farvaaramässicovat näha aastast;0.6285
kontrolli komitee pöörduvad;0.6285
vaja avab vaenlaste;0.6284
arvavad roll maha;0.6272
võimalus tutvuda hiljem;0.6263
aega repressioonidele jõuga;0.6262
tuua tagalasse osutada;0.6261
tegelikult aset leidis;0.6259
49 aastal valminud;0.6258
ampluaa natukene laiem;0.625
rolli mängib varvara;0.6247
aastal 1941 mäe;0.624
lääne-saksamaale otsivat saksamaale;0.6236
mõttes võib-olla tõepärasem;0.6235
võtsid kodusõjast osa;0.6232
aastal lahkus elavate;0.6229
seltsimehed teades stalini;0.6228
naisest lahti pöördub;0.6227
peajõudude annab käsu;0.6217
nimed ajalukku nimetama;0.6201
preemiaid esile tõstetud;0.6185
paev teame piirdume;0.618
ameerika ühendriikides väidetavalt;0.6176
suuremad ülesanded tahab;0.6168
lugu kahtlase väärtusega;0.6165
ütleme sünniaastas 1900;0.6162
vapralt olga komandör;0.6162
kohapeal meditsiinilist abi;0.6156
olulisemates rollides filmides;0.6155
vaja näidata kaitsti;0.6146
lood hilistel õhtutundidel;0.6146
vägede paiknemist kohtart;0.6143
filmist rääkisime pikalt;0.614
nimi niina reimo;0.6094
rollile pretendeerida marjapuu;0.6093
numbrid õpilasi näiteks;0.6091
surmadaatum 1978 aasta;0.6089
ongi enam-vähem kunstiakadeemia;0.6089
