keyphrase;score
majanduskonjunktuur soodne riigile;0.7588
andma kvalifitseeritud tööjõupuudus;0.7494
õiguskantsler seisukoha võtmiseks;0.7474
majandus- kommunikatsiooniminister edgar;0.7409
järelümberasujate vara probleeme;0.7409
saagi eurole prognoositakse;0.7338
riivatakse avalikke huve;0.7334
selgelt karmilt karistatav;0.7307
raudteetranspordialase koostöö kokkuleppe;0.7302
näha vajalikud kaitsemehhanismid;0.7294
arutas poliitilise välireklaami;0.7286
sõnul inflatsiooniga suletud;0.7284
ütles paremtsentristlikku valimiskoalitsiooni;0.7262
tähendab peaministri kohuseid;0.7257
näiteks ettevõtjatel seadusandluse;0.7244
räägib lähemalt justiitsminister;0.7238
kudunutele tutvustati lähemalt;0.7226
tantsukollektiiv tarbatult tantsija;0.7219
pommiplahvatustes osalemise euroopas;0.7214
kirjalikult võimalikuks vastavalt;0.7189
ustavad üksused kontrolli;0.718
suuresti imporditavat toorainele;0.7161
majanduse olukord paraneb;0.7146
sätestamisel vähendada kättemaksuelementi;0.7135
kaitseministeerium allkirjastasid täna;0.7133
soovitas abiagentuuridele lõpetada;0.7125
riikide üliõpilaste laulu-;0.7115
oleva kütuse keskkonnaohtlikkuse;0.7081
loodab müüki suurendada;0.7076
karmilt karistatav ehitus-;0.7073
küsivad itaallased täna;0.7073
vajalikud kaitsemehhanismid debatt;0.7064
süstitakse protseduuri tegemist;0.7063
julgestamised miiniväljade puhastamisel;0.7027
publica eelnõu puudutab;0.701
majandusprognoos riigikogu põhiseaduskomisjon;0.7003
gruppides toimunud paremaks;0.6999
eurole ülemineku ettevalmistusprotsessist;0.6995
biokava sümboolikat linnakujunduselemente;0.6993
planeeritud gaujamisele avatakse;0.6989
esitatakse süüdistused massimõrvas;0.6986
veeteede amet esitas;0.6981
lava planeeritud raekoja;0.697
tegelikult parlament kaitsma;0.6955
mõttes vajab ühiskonnas;0.6953
muutused kiiresti stabiilsust;0.6952
mõtleb teatud määral;0.6952
eriti alamkojas vasaktsentristist;0.694
rahandusminister peaminister isiklikult;0.6927
120-ni brigaadikindral alar;0.6911
euroopa komisjoni esimees;0.6898
kaitsma suveräänsust suhetesse;0.6893
normaalse arengu oluline;0.6893
araabiamaadest iisraeli valitsuskabinet;0.6887
riigile äriettevõtetele paremini;0.6878
arengut piirava tegurina;0.6877
otsides tegevusele rahastamisallikaid;0.6865
miljonit hääletussedelit kehtetuks;0.6855
taasalustada rahuläbirääkimisi iisraeliga;0.6852
jätkub kinnisvarabuum jätkub;0.6847
sajuta puhub läänetuul;0.6845
jakunini lisas savisaar;0.6843
läbilõige üldiselt üksused;0.6842
lõpust maikuu õllemuuseumis;0.684
suurbritannia toetab logistiliselt;0.6839
esinemiskohti terves tartu;0.6835
elavdavad näide võlaõigusseadusest;0.6834
sooja neli üheksa;0.6829
alaneb eurole üleminekukriteeriumi;0.6826
protseduuri tegemist võlaõigusliku;0.6824
loomulikult piirkonnas julgeolekuruumi;0.6821
leevendama viisanõudeid venemaa;0.6815
kinnitas amuse tähendus;0.6814
ettevõtted euro ootuses;0.6813
väärtusi kavatseb nõuda;0.681
karistatav ehitus- planeerimisõigusest;0.6809
lubatakse plakateid suurusega;0.6801
taevas erilisi pilvi;0.6789
konkurentsivõimet parandada eesti;0.6787
inflatsioon eesti tõsisaim;0.6778
teada miljonit hääletussedelit;0.6778
tegeleda ühiskonna ülesehitamise;0.6767
parlamendivalimistel saavutasid andmetel;0.6757
trastiseks sammuks peaministri;0.6757
venemaa kavatseb riike;0.6754
likvideeritakse vastutuse vältimise;0.6751
ootavad eesti kaitseväelasi;0.6735
valmistab pidulistele külalistele;0.6725
avatakse kaudaamise tänav;0.6724
ehituse arendajana tegutsev;0.6709
välireklaamipiiranguid uku toom;0.669
teada vanade rituaalide;0.6688
3 73 protsendini;0.6683
tihe pakub osasaamist;0.668
kaheksast miinitõrjelaevast vanimad;0.6654
lõpul tartus täna;0.6646
vajadused kaetud kahtlust;0.6645
hiiliv tendents parlamendi;0.6645
tagasisaatmise osas istanbulis;0.6645
tuude itaalia välissõnumid;0.6643
õiguskaitsevahendid kahju hüvitamise;0.664
kuu paremini loodetakse;0.664
laenuintressid tõusevad kontrolli;0.664
heinekeni koka sõnul;0.6635
provintsi kolmeks aastaks;0.6633
sõlmitud lepinguga kohustub;0.663
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.6627
võimalus itaalia president;0.6627
töötus probleem loodetakse;0.6625
muutust täheldanud sharon;0.6622
ütles ühiskonnal eesmärgid;0.6617
