keyphrase;score
mainib sotsiaalminister haigekassa;0.7485
valimiste nimekirja esinumber;0.7421
taastamist puudutab turgude;0.7331
kontosüsteemi informatsioon tekib;0.7282
50 miljonit haiglatele;0.7252
rahad teadus arendustegevusele;0.7247
hariduspoliitika ütles mart;0.7245
taastub 2012 aastal;0.7225
venemaavägede üksuste suurenemisest;0.7213
algab täna õudus-;0.7194
kuulumine euroopa rahvapartei;0.7182
võitlusega saates piirkonda;0.7179
karjatse räägib lähemalt;0.7173
alustatakse tallinna ühistranspordiettevõtetest;0.7172
suhtleb otse maksuametiga;0.7168
kuues tänane sündmus;0.7165
euroopa mõjukam saadikurühm;0.714
sambaga liitunute asekantsler;0.7106
mutli keskenduski täna;0.709
teatas suurendab sõjalist;0.7088
puhanguti 18 meetrit;0.7084
hinnangul maksta soovijaid;0.7084
tegelema euroopa valitsemiskulutuste;0.7079
jätkata maksete tegemisega;0.7063
annab võimaluse kasvatada;0.7058
teame regulatsioone euroopas;0.7056
tööpäeva kaheksatunniseks ööpäevaks;0.7051
võtmes süütundest inimesele;0.705
soovitakse jätkata kaheprotsendilist;0.7031
hõff keskendub skandinaavia;0.7029
pealinnas aastal 1000;0.7027
huvides vaatame sellerikaadi;0.7014
haiglate liidu juht;0.7008
keskregistris täna samba;0.6996
ühinemine tähendab välisinvestorite;0.699
kriisi venemaa välisministeeriumi;0.6986
kummardas itaalia zombie;0.6975
poliitilise kriisi gruusias;0.6972
euroopas eestis ülemäära;0.6958
osseetia vastavad pagapsi;0.6957
ametnike teatel levitati;0.6949
täna arutama raviteenuste;0.6941
lääne-tallinna keskhaigla räägime;0.694
haapsalu festivali maine;0.6939
pensionini ela tähendab;0.6937
radioloogi anestesioloogi kuuetunnise;0.6931
andis õhujõududele korralduse;0.6925
eentalu käis kuulamas;0.6924
vähendada suurendada ravijuhtude;0.6922
näeb võimalust vähendada;0.6918
programmis välis julgeolekupoliitika;0.6918
loomulikult suudaksime ühineda;0.6903
nõukogu lükkas raviteenuste;0.6902
taastada suhteid lääneliitlastega;0.6898
jõulisemaks langetati röövlid;0.6887
ulatub 42 miljoni;0.6887
pärida esimene sammas;0.6884
aerotbei asutanud neli;0.6878
kindlustuspoliitika osakonna juhataja;0.6871
kõlvatu sisuga fotosid;0.687
edene läänemere strateegia;0.6867
piirkonda luurelennukeid haapsalus;0.6859
keskpaiga kaalsest aspektist;0.6853
soovib tulevast aastas;0.6846
sõjaliste manöövritega jaapani;0.6844
nädalal toimub muinsuskaitsekonverents;0.684
pevkur näeb võimalust;0.683
pikas perspektiivis riigi;0.6828
kõrgemapalgalistele esimese samba;0.6827
tähendab oluline rõhutada;0.682
esinumber tunne kelam;0.6816
puha eestile liikmeid;0.6808
võimaluse kasvatada majandustõusuks;0.6807
trammiteede puhastajad jätkame;0.6807
kaua eestis lauldakse;0.6806
haiglate arstide liit;0.6806
filmide meistrile lutsi;0.6802
seitsmeteistkümnendast aprillist mall;0.6801
leppida töölepingu muudatused;0.6793
tugevuseks võimaluseks europarlamendis;0.6793
85 aastal valminud;0.679
kaks protsenti kinni;0.6781
aspektist võib-olla selge;0.6781
pankadele otse väärtpaberi;0.6779
mereväe manöövrite mustal;0.6765
rikastada murelikuks tundub;0.6762
tegemisega rahandusministeeriumi asekantsler;0.676
kinni usa laeva;0.6757
poolse kahe protsendilise;0.6741
tegelikult uuesti jalule;0.6732
hinnakirja muutmise otsuse;0.6731
18 maini heakorrastustalguid;0.672
viskame pilgu euroopa;0.6718
