keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
kergendus toimub nii-öelda;0.7595
sõitma tähendab maratonijooksukiirus;0.7506
kahes stuudios puhuvad;0.7471
võita kvalifikatsioonivõistlusi seedeune;0.7457
näiteks usas müüakse;0.7431
näiteks jaanuarikuu keskpaik;0.7418
ratta istub tegelikult;0.741
kliimamõõtmeid tegelikult terve;0.7398
otseselt aladega professioone;0.7388
arvan lava vastupidavamad;0.7317
lihtne emmel elu;0.7314
tavaliselt tervisele 80;0.7227
kasvasin nii-öelda klassist;0.7226
teisisõnu pikk vastupidavus;0.7223
arvan spetsiaalselt keskenduksid;0.7222
rääkisime tean soov;0.7212
tegudes proovinud olümpiadistantse;0.7211
täitsa tõsiselt maratonijooksjaid;0.7208
30000 inimest sääres;0.7187
arvan sportlased eriala;0.7171
jaan kirsipuuks mängi;0.7169
toimub havail kliimat;0.7166
plaanis efekti mõttes;0.7162
sääres kisab vaatab;0.7159
näiteks aasta paremini;0.7158
treeninglaagrit kõvasti pingutanud;0.7156
tunne momente fiiling;0.714
meistrivõistlused virvarr suhteliselt;0.714
hoida hingamata arvan;0.7129
rahvamassid armastavad inimlikult;0.7121
inimesi tipptasemel arvan;0.7102
aamen kirikus septembri;0.7098
kinni hoidmine vee;0.7093
propageerija mees helistab;0.7088
kuulus sportlane calgary;0.7075
homme käi tippseltskonda;0.7072
nädalaks edasi-tagasi sõitmine;0.7072
teistmoodi võistlevad raha;0.7056
anstrunki öelnud kuttinglast;0.7054
potentsiaali hea aeromündi;0.7051
sarnast juhtus enneliga;0.7049
ajakirjanikud helistama jälle;0.7046
vaja men ala;0.7032
ametlikult ain-alar kasutused;0.7008
segad piirdub asi;0.7005
aasta vanusegrupp profid;0.7002
asjad lahti üht-teist;0.7001
tõeliseks professionaaliks mõttes;0.6987
aeromännid kaksikaastaid kindlasti;0.6975
satud lanzarote kuulda;0.6975
tegelikult eestis jääma;0.6965
180 kilomeetrit maratoni;0.696
maad piisavalt arvan;0.6956
hästi pikale distantsile;0.6947
natukene suudad võideldes;0.6933
ain-alar õnnestus kinni;0.6924
noortest poistest tegelikult;0.691
jõulud aastavahetus värskelt;0.6909
jäid merre mõjutas;0.6905
20 30000 inimest;0.6896
cc tegemistega täitsa;0.6892
seletan olukorra lahti;0.6882
kõrge mere tegemist;0.6881
kaks 42 50;0.6878
positiivset energiat võistlustavas;0.6875
kaasateks käte jonnakus;0.6873
niuke kivide kändude;0.687
aastane tuksis võtta;0.6868
laval suureks meelehärmiks;0.6863
tulevast treenerit jüri;0.685
käisid maailma aerameni;0.6849
populaarsed tõenäoliselt aasta;0.6844
kindlasti niuksed võtmepäevad;0.6842
hästi tuuline sobib;0.6836
teisisõnu võistlus päeva;0.6834
suusatamine võib-olla palli;0.6833
raskem üksinda tuule;0.6827
ookeanist võistleme juunioride;0.6822
juhtuks sport leppinud;0.682
lugupidamine kuulub suusatajatest;0.6817
nool readlettidega üldse;0.6813
kindlasti suur portsjon;0.6805
juhtunud erinevaid asju;0.6805
tipust kaduma omavaheline;0.68
kindlasti tiptop tahab;0.6795
meistritiitel päevis uno;0.6795
30 lisas puhttehniliselt;0.6763
valmistada piisavalt hästi;0.676
alad triaatrinud füüsiline;0.6753
kutsunud näiteks jaanuarikuu;0.6722
maailma kõrgema mäe;0.6722
suurt kasvu mainisid;0.672
kvalifikatsiooninumbreid tõestada suuteline;0.6717
mäletan õigesti aasta-aastalt;0.6716
suur motivaator jäänud;0.6707
2002 aastal iri;0.6695
märksiga tutvustas tulevast;0.6688
aasta paremini kõneldes;0.6685
näeb aastate segad;0.6674
täpselt meestele häiritud;0.6674
kummipumpamiseks siukseid kaheballoonid;0.6673
tekib natukene keerukam;0.6669
võtme võtmepäevi barbi;0.6667
üldse näeb paned;0.6665
olümpiadistantsil lüüa hea;0.666
piisavalt arvan puhtalt;0.6658
mägine hästi tuuline;0.6638
kõvad rokk-kontserdid täpselt;0.663
käimas 21 jaanuaril;0.663
faktide täpsustust täispikk;0.663
mehed kõlab võib-olla;0.6629
detsember lipsas jutuajamisest;0.6626
erinevaid vandenõuteooriaid lihtsalt;0.6623
tõenäoliselt plehku pista;0.6616
päeva staadionil intensiivset;0.6612
jube jube igav;0.6606
mõelnud nimes annaksid;0.6605
distantsilt lühemast distantsist;0.6604
saksa vähe räägin;0.6597
päev ujumist päev;0.6595
sõjaväeealise noormehega võimalus;0.6589
täielikult distsipliini paika;0.6584
konveiermeetodil suuda taastuda;0.6572
eeldan kirjutatud nime;0.6562
tahad kvalifikatsiooni võistluse;0.6553
kilomeetrit suvel võtsin;0.6546
näiteks aasta hästi;0.6544
tänapäeval spetsiaalselt mõeldes;0.654
päevil medali tõi;0.6539
noppis iga-aastase kuul;0.652
mõtlesin käia jendervjuuska;0.6517
maailmameistrivõistlused pääseda läbima;0.651
käekäiku õnnestus tegelikult;0.6484
silmas suurt kasvu;0.6483
sportlane probleemidega kaks;0.6482
kestab igavesti pahade;0.6478
rataste alustades rattasõit;0.6473
sündmus suhteliselt tänapäeval;0.6471
tõenäoliselt juhtunud mõndagi;0.6463
armele lanzarote misse;0.6459
ajada aeg võimalik;0.6456
testika spetsiifikat inimesi;0.6454
suuri kadusid erakonnad;0.6451
kannatavad paari tunni;0.6433
näiteks havaile nii-öelda;0.643
vahendeid teisisõnu naerame;0.6417
maha tegelikult maailma;0.6402
ala rataste alustades;0.6399
aeg-ajalt rääkisime tean;0.6394
vähe räägin harrastaja;0.6384
konkureerivat oska öelda;0.6383
