keyphrase;score
esinenud filipiinide kammerkoor;0.7482
suurem mõnus kammersaal;0.7465
leian kontsertkoorid üldse;0.7452
konkurss osalesime kammerkoori;0.7427
koorilisel arvates laulsime;0.7286
inimeste olekut laval;0.7285
kunst muusika zhüriiliikmed;0.726
kammerkooride konkurss 10;0.7244
tähtsad asjad meilegi;0.7237
avaldati kasepunktide järjestus;0.7223
koosseisus sõidame helsingi;0.7218
rahvalaulukonkursil osales 28;0.7214
sõidame helsingi muusikafestivalile;0.7185
kaheksandal õhtune kontsert;0.7162
kolm esimest osa;0.7159
kaks koori jugoslaaviast;0.7133
paat faasis esimesest;0.7095
sattusime teaduste akadeemia;0.7092
folkloorifestival 28 koorinud;0.7086
hindamine kriteeriumitele esimene;0.7073
lauljate emotsionaalne külg;0.7057
suurem keskendumisvõime žüriil;0.7046
sümpaatne estonia kontsentraadist;0.704
küsiti raua ettekannet;0.7032
osavõtjaid kammerkoorikonkursist kuus;0.7016
laval 11 minutit;0.7009
tähelepanekuid kontserdile minekut;0.7006
tormis külalised linte;0.6994
pingerea tea tõsiselt;0.6993
akadeemia meeskoor ütles;0.6957
koorile lauljate emotsionaalne;0.6938
esitusi laulavad võõramaised;0.6938
koorimuusikaspetsialistid ungarist euroopast;0.6929
kuulutati kooride dirigendid;0.6925
muusika ehitati partituuri;0.6923
veidi täpsemalt jäi;0.6914
osa võtta andis;0.6912
koorifestival korraldatakse aasta;0.6904
kutsunud festivalid maailma;0.6885
tõsiselt aja kooride;0.6881
külalismaadest täpset reglement;0.6874
päratabki nimeline rahvusvaheline;0.6874
käinud koorijuhtide segakoor;0.6867
nüansse esile tuua;0.6866
euroopast võrdlemisi võimelisus;0.6866
näol aasta festivalidele;0.6865
televisioonile õpetlik jälgida;0.6863
festivali toretsevad no;0.6862
pimedasse momentidel tervet;0.6861
kahte veena partabki;0.6854
andis kutse meelekevadel;0.685
keeles kogenud esitusi;0.6837
kaks koori soomest;0.6832
näidata lühikese programmiga;0.6827
väiksem tartu riikliku;0.6815
sõitu loomulikult ungari;0.6811
kandnud loomingu printsiipidest;0.6789
huvi festivali andis;0.6773
lihtsalt edukalt delegeerida;0.677
no konkursid ungarlastel;0.6761
kontserdil laulsime veljo;0.6761
ütles kutsest ajal;0.6759
lühikese programmiga küllalt;0.6753
niisugusse pingesse sattuda;0.6752
debretsinis õnnestu kutsuvad;0.673
võeti väiksele videomakile;0.6721
kontserdist viimase lauretele;0.67
maailmas kõrge mainega;0.6695
leidis aset folkloorifestival;0.6694
pakkuda aasta rääkinud;0.6685
esimene muusika ehitati;0.6683
momendiga tormis festivalil;0.668
reiside elamusterikas suvi;0.6674
laula muusika toimus;0.6668
kontserdid tõusvas joones;0.6666
ilusad elamused soovintsised;0.6664
ungari nõukogude sõprusühingu;0.6658
ettekujutus andis põhjusi;0.6654
videomakk televiisorist näha;0.665
muusikapärastest laulsime ungari;0.6641
publikut varem silmaga;0.664
imet koorilisel arvates;0.6633
folkloorifestivalil käia anti;0.6633
osavõtjatega tallinnas paraku;0.6632
näha ütlesid õnnestub;0.6632
laulud tehnil nime;0.6632
üldse sättisime olukorda;0.6628
tervitada kontsert õnnestus;0.6627
õnnestu kutsuvad kõrgemaks;0.6617
koor bloutivi konservatooriumi;0.6613
sõitsime budapesti viimasel;0.6602
näod kooril selletaolist;0.6588
suur eksperimentaalshow taevaste;0.6587
kursis konkurss osalesime;0.6587
eriksson veski lämberg;0.6578
esile situatsioonis tahaks;0.6577
zürii liikmed aastatel;0.6571
nimedega koor esines;0.6566
tuua meelesoliivad presideaalne;0.6565
suuruselt suutsime täis;0.6561
pärjatutena sattumine üldse;0.6557
tähtis edu leian;0.6557
laval eriti meeldisid;0.6545
näha esinemist videolindilt;0.6545
kutsutud kaks kindlat;0.6544
laulukonkursilt kolmekordselt pärjatutena;0.6532
emotsionaalne külg olulisem;0.6521
juhid direktorid pluss;0.6517
muusikat alasid vaikselt;0.6515
kategoorias kaunikesti sümpaatsed;0.6514
lõhe tšehhoslovakkia suure;0.6512
huumorit hoida publikul;0.6503
ütlesid õnnestub montaaž;0.6501
nimelisel festivalil käinud;0.6495
kuskilt viis minutit;0.6495
osales 28 suri;0.6485
rahvalauludel ranged konkursid;0.6482
koore festivalidel konkurssidel;0.6472
konkurss 10 sõitsime;0.647
arsenal kriterite victoriat;0.6467
kontserdid üldse toimusid;0.6465
linna õhtul serenaadide;0.6464
majakarpide kõlas imeliselt;0.6462
tõsiselt hääletus no;0.646
kontserdi andmise võimalust;0.6453
festivalidest taseme osa;0.6452
budapestist finantsiliste nimedega;0.6451
esimees lausus soojasõnu;0.6449
võluva itaalia meeskooriga;0.6439
juhtus erilisel kokkuvõtmismomendil;0.6429
vähe euroopa riike;0.642
doonolejal parlamendihoonele kaunis;0.6416
tubadesse kuulsin publiku;0.6408
hotellis buda mäe;0.6404
mugandama saalile erilisi;0.6401
intonatsiooniliselt intervjuud inflatsiooni;0.6387
lauljaga hortus muusikuse;0.6386
giganti tormis julgelt;0.6369
aastatel ettepaneku rahvalauludel;0.6366
jälle publikuks maailma;0.6359
punkti meistriks punkt;0.6358
peela partabki nimelises;0.6356
sünnivadki teatud imed;0.6355
esines avangardprogrammiga tugevamad;0.6334
serenaadide laulmine erinevates;0.6327
aastal siinse bulgaariast;0.6325
jürgen jürgens ütlevad;0.6317
esile tõusnud eerika;0.631
puhkus suvel puhkus;0.6298
tähendab põhimõttel lavastuslikult;0.6283
partituurid näid kontrollisid;0.6274
päeval rongisõit linna;0.6241
võrdlema konkursil veidikese;0.6224
saalis tarviski saaliga;0.6219
seleta sobis värvide;0.6205
ettekanne maadel giganti;0.6196
täis laulda peenemaid;0.6182
kümmekond võrdset autasu;0.6182
sõidame sõida teadmine;0.6174
korraldada rahvad rahvalaulud;0.6151
reglement tea kutsuvad;0.6151
autoriteetne küllaltki hea;0.6137
augustini tööle 10;0.6137
ühtegi printsiibina esinevat;0.6107
kõrge tase garanteeritud;0.6095
lauldi kaks kohustusliku;0.6089
sõltuv asi loomulik;0.6078
kuulnud tasemest üpris;0.6066
printsiipidest rääkinud elav;0.606
interpretatsiooni õnnestumine veidiksemaksime;0.6049
nõuavad dirigente dirigeerinud;0.6042
mõttelised hästi sobista;0.6035
seatud tahaks öelda;0.6025
tundsime kaunikesti pimedasse;0.6023
seitsmenda päeval rongisõit;0.6015
konkurss meite dirigentide;0.5983
valib muusika laula;0.5958
täitsa serenaad serenaadi;0.5939
veidiksemaksime varem tavaliselt;0.5857
jõle jäänud kooritud;0.5857
lahti kuulasid akende;0.5854
sümpaatne tundu aru;0.5831
temperamentsed temperamentsed temperamentsed;0.582
eriti meeldisid ingelema;0.5808
esindajad kuulasid avaldasid;0.5793
absoluutse kuulmisega algasime;0.5765
tartu riikliku ülikooli;0.5745
võib-olla tavalisel kontserdiandmisel;0.5728
kooride konkus suurema;0.5719
piiratud pikkus 10;0.568
üpris suureks narveerimiseks;0.5632
üllatuseks juhtus erilisel;0.5512
rääkinud kahest võidust;0.5508
kindlat arvu nähtavasti;0.545
konkursil üldiselt liikumine;0.5072
täis jälle publikuks;0.469
kutsuvad tean näiteks;0.4589
varem kogenud sööd;0.2786
raua needmine veljo;0.274
tekkiv üldiselt erilist;0.2392
