keyphrase;score
vabaõhuetendus seltsimees kinokohtumised;0.7757
üro allasutuste peakorterid;0.761
konföderatsiooni presidendi allkiri;0.7562
täna dagestani rahvamajandusnäitus;0.755
sõnum moskvast teatab;0.7497
moskva sõjaväeringkonna spordiklubi;0.7477
andis iraani uudisteteenistus;0.7383
slovakkias rahvusvaheline ehete;0.7364
šokk autasustatud tööpunalipu;0.7356
puutub helsingi tippkohtumist;0.7324
liidu majandusliku sotsiaalse;0.7297
vastutuse tõstmine majanduslike;0.7295
spartak tulemus 70;0.7265
stereona seltsimees brežnev;0.7261
märtsis juhendu lavastab;0.7245
kodanike isiklikes majapidamistes;0.7205
ütles telekaamerate ametlikku;0.7186
võetakse häälteenamusega šveits;0.7167
hommikul jällegi lastelugu;0.7164
põllumajandustöötajate ametiühingute omavalitsus;0.7157
lastele vladimir songi;0.7131
otsustas korraldada parlamendivalimised;0.7128
õhusõiduk pantvangide lugu;0.7124
kulgeb sündmuste mõtete;0.7117
juht üldse ametiisik;0.7115
huvi asjatundlikkus rahvusvahelise;0.7114
parteiorganisatsioonis juhtimise stiili;0.7113
lainepikkustel ultralühilainel stereona;0.7113
päeva jätkuv pantvangide;0.7107
arvan püütakse riskifaktorid;0.7096
algusest kirjutanud nooruses;0.7093
anatoli safronovile sotsialistliku;0.7089
heerenveenis selgitati euroopa;0.7087
tugevat konkurentsi arvan;0.7075
delegaatidele maaline kongress;0.7071
küsimustes psusinskaga ütles;0.7062
ametlikke isikuid usa-poolne;0.7058
soovitav jälgida kolmanda;0.705
keskkomitee esimese sekretäri;0.7047
elluviimise ajakava täna;0.7047
raames kannab üldnimetust;0.7023
leningradiga viibisid väljakul;0.7021
vähenenud momentide osas;0.7021
termosed tulijatel suusatati;0.7017
arusaadav puutub küsimustesse;0.7016
tähendab näeme koht;0.7016
tuul pöördus itta;0.7011
kultuuripalees toimus esimene;0.7011
20 kuuendat kongressi;0.7006
näidendi jõgi voolab;0.6998
oodata uusi tsükloneid;0.6998
televisioon raadio tabeliseis;0.6979
-le kongresside palunud;0.6973
sõitis soome esinema;0.6955
keskkontserdisaalis kalmõki autonoomse;0.695
noorsoo- üliõpilasfoorumist rahub;0.6946
väliskommentaatori telefonitund eeloleval;0.6939
mahhatshkalasse avati dagestani;0.6935
peegeldusi võimuvõitlus toimub;0.6931
näiteks lõpuks jääb;0.6928
poeg jutustab partei;0.6924
link roggenbaum saaria;0.6921
ühtne poliitpäev teemal;0.6914
valmistub maanortettali spartakiaadiks;0.691
lisakuuldud spordiuudistele lähemalt;0.6909
meistreid naiste kiiruisutamises;0.6906
töötajad võtsid sotsialistlikud;0.6895
soome esinema lastekoor;0.6888
iraaki teatavasti toetavad;0.6884
anda võlamõningaseks likvideerimiseks;0.6884
1981 aasta kalendris;0.6883
roos kunst sädelev;0.6882
jäi mandustam laiemale;0.6868
eile võitsid standardtantsudes;0.6867
