keyphrase;score
mängimine distsiplineerib noort;0.7472
paasorkestrite dirigent hando;0.7453
igatepidi elavdada eve;0.739
mõttes võib-olla hea;0.7379
esiettekanne väikene piduga;0.734
laps mängib orkestris;0.7321
ongi tegutseb noorteorkester;0.7301
näiteks kuno areng;0.7285
laps tekib võrdlusmoment;0.7246
sümfooniaorkestri loodame noorteorkestrist;0.7232
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.7214
oligi esimene sümfooniaorkestrite;0.7209
tselluõpetust üritasime paide;0.7185
esitavad linnale taotlused;0.7168
suvel tahavad 10;0.7155
juttu muusikaõpetajad ütlevad;0.715
põlder tähendab kauri;0.7149
orkestrite piirkondlik töötab;0.7143
peterburi peeter-peter paimunugi;0.7142
jaa tiitwards ühesõnaga;0.7112
rääkinud orkestrile kaks;0.7079
eces käinud kontsertorkestris;0.7074
koha võtta täisorkestrit;0.7064
vioolamängija teele violett;0.7061
õpib muusikakoolis härja;0.7061
orkestrite olemasolu vajalik;0.7046
suur kasvuruum puhkpillion;0.7045
gaasimuusikakultuuri vanaema vanaisa;0.7039
lapsevanem tahab laps;0.7013
põldmäe dirigeerimisel dirigendid;0.7007
kontserdil mare põldmäe;0.6998
kirjutatud spetsiaalselt orkestri;0.6987
väike-maarjas koorijuht dirigent;0.6987
teab hästi valdur;0.6986
tegutsevaid harrastussümfooniaorkestreid usun;0.6985
orkestreid nii-öelda samamoodi;0.6977
teemegi nonstop kontserti;0.6973
pedagoog hea kodu;0.6967
haridus- kultuuriosakonna spetsialist;0.6967
julge väikseid lapsi;0.6964
kaasa loomingulises protsessis;0.6963
rääkis ükskord huvitoloogus;0.6961
näiteks orkestrilaagris mürinal;0.6944
meetsee tšellorühm puhtalt;0.6928
linn toetab linnas;0.6921
kardab kardab prestiiži;0.692
viiulit ottawas peterburi;0.6902
esimesest kokkutulekust kuuleb;0.6894
hommikust õhtuni trampisime;0.6884
ideed üldiselt reegel;0.6877
usun kokkulepped sealmaal;0.6874
korrale juured virumaal;0.6871
skeptiline tundub õige;0.6863
lapsi kaheks terve;0.6857
seltskond teistpidi annab;0.6846
no ütleme parem;0.6842
organiseeritakse lapsi tormi;0.6837
mõelnud eesti muusikanõukogu;0.6837
sealmaal sügisest asub;0.6836
ando rääkis pahandust;0.6826
kaasa lindistatud naiskoor;0.6826
aastatest rahajagamise tulemus;0.6814
laagris jaan räätsa;0.6805
mõtlema seltskond inimesi;0.68
200 kroonilisega istusin;0.6784
jõua rokkar küllalt;0.6778
kool arvas hästi;0.677
koduloomuuseumist taktikepi huvitav;0.6756
riiga korda kutsume;0.6754
lastel ühismängimine meeldibki;0.6753
koosseisu mõttes osa;0.6752
võtta pikki lugusid;0.6746
eestimaal muusikaõpetajaid tahagi;0.674
näiteks kontserdil sadese;0.6723
olemasolu vajalik kuda;0.6722
rakveres tegutsevad kollektiivid;0.6713
rikka olegi jälle;0.6709
suuremad ütles sümfooniaorkester;0.6706
hinge õpiksime 11;0.6705
tuttavaid meloodiaid teavad;0.6701
antakse niuke nonstop;0.6699
näiteks nordorkestris suhtuvad;0.6697
mängib viletsamalt õpetaja;0.6694
trummi kitarri toppisid;0.669
muusikutest virumaa kontsertorkestris;0.6689
toimuma tegevused loomulikult;0.6689
ürituse igalühel esinemisvõimaluse;0.6679
estonia teatrijuhtidele panus;0.6667
projektid toetatud tähendab;0.6666
tähendab paljudega suust;0.6661
kooli muusikaõpetaja untsakatesse;0.666
90 veebruarikuus noorteorkestriga;0.6655
imet kell 10;0.6651
ütles esimesel kontserdil;0.6649
kooli ulatuses õpetab;0.6646
puuhalu moodi ilmselt;0.6642
särkides märkides uue;0.6637
komisjoni töötab praegalt;0.663
dirigent jagajaid tahab;0.6628
abivägi tallinnast nii-öelda;0.6628
orkestrit elus hoidma;0.6627
teade eesti lipuga;0.662
rahad eraldatud omavalitsustele;0.662
sümfooniaorkestrit nimetame võib-olla;0.6616
lõppedes mängimisega hommikul;0.6602
kindlasti nabanööriga seotud;0.6598
sööd karedad sümfooniaorkestripäeva;0.6598
tõestada rakvere linn;0.6594
ühtepidi kollektiivsem tegevus;0.659
juhatab lätis tuntud;0.6587
läätse ütles võib-olla;0.6576
peetil võib-olla esimeseks;0.6573
kirju vaimustatud räägime;0.6571
teatud korrektiivid kannatajaks;0.6557
nädalasest hommikust õhtuni;0.6548
klassis esinemas iseendale;0.6546
jagu jagu tähendab;0.6533
avastamata asju sele;0.6532
ühesõnaga eelnev protseduur;0.6523
püramiidi aste olekski;0.6519
eesti uudisloomingut tellida;0.6518
suhtlemisvahend muskaatkeel absoluutselt;0.6505
suurprojekte euroopa turnee;0.6499
rõõmu tunda tähtsam;0.6494
häälde muusika hinge;0.6491
võtame fantaseerime täitsa;0.6475
teadvustanud võitlevad nimelt;0.6459
rääkinud koolide üldhariduskoolis;0.6443
võrdlusmoment lastega sisenes;0.644
toetab erinevaid kultuuri;0.6427
kontsertidel arvamust orkestrite;0.6426
mikspärast ütleme rokkansamblid;0.6425
taheta diskot taheta;0.6417
teatri stuudios päevilt;0.6414
hea kodu kodutoetust;0.641
gümnaasiumis tolleaegses esimeses;0.6409
süüdi esiettekanne väikene;0.6392
kuulates tsiteeri sõna;0.636
noodiga kaks nii-öelda;0.6345
mõttes lakmuspaber lapsed;0.6341
neeme mängib lastega;0.6339
tõsiselt tõsiselt toetavad;0.633
sügavalt rakverega seotud;0.6329
sedaviisi õnnetud traagilise;0.6327
haaranud noori muusikuid;0.6324
olulised oluline kollektiiv;0.6323
poiss andis helilooja;0.6306
suuremad plaanid reis;0.6303
tase muusikaakadeemias alguse;0.6296
teadvustada lugu pruukinud;0.6294
tänase seisuga tegelikult;0.6281
käisin pesuhtimas rahva;0.6277
näitest laua istub;0.6276
valusad asjad kasulik;0.6266
absoluutselt veendunud tänases;0.6232
kohustus kohustus kohustus;0.6219
mängima rahuldusega asjast;0.6218
ütleme sillaehitaja tea;0.6197
luha lääne-viru maavalitsuse;0.6169
ulatu põrandale orkestri;0.6167
lahti vana üldlaulupeo;0.6153
linnavolikogu esimehe härra;0.6135
tõepoolest näiteks sellesamale;0.6131
kunsti reitingud kukkus;0.6122
ülikooli rektorid mängisid;0.6114
paraku juhtorganite arusaamises;0.6106
no rakverest pärit;0.6097
alustasid nullist hea;0.6093
lihtne vastata mittetulundusühing;0.6084
lapsed koolis kurssi;0.6076
klassi kahjuks näe;0.6072
oskama edusammudest rõõmu;0.6045
õpid aeg saagi;0.6021
arvutigi sätteid kirjutas;0.6019
proovime uuesti luua;0.601
näiteks ükskord mängime;0.5999
eesti muusika bibliograafilist;0.5997
elukutselistele orkestritele erilist;0.5988
asi ilusasti äkki;0.5985
tugev kontserttegevus ühelgi;0.5978
