keyphrase;score
patust lisa kangekaelsus;0.7353
orjanud ütled vabaksjeesus;0.7023
vaenlasi teemeid kristuse;0.7018
anname võlglastele kiusatusse;0.6982
võtame armuline jumal;0.6978
väärilisteks isa taevas;0.6973
tugevamaks kingi elu;0.6944
evangeeliumi kaheksanda peatüki;0.6929
kristuse väärilisteks isa;0.6912
kannatlikkus enesevalitsemine tugevamaks;0.6894
õieti vabad pattun;0.6855
taevas pühitsetud nimi;0.6855
lisa kangekaelsus kinni;0.6844
viisil kannatlikkus enesevalitsemine;0.684
vabad palvet võtame;0.6833
hoiame tunneme teame;0.6818
vabaksjeesus kostis ütlen;0.6813
igavese päeva rahusse;0.6799
pühitsetud nimi riik;0.6782
igavesti aamen ;0.6757
patusulane ori ütleb;0.6727
enesevalitsemine tugevamaks kingi;0.6726
sõpru vaenlasi teemeid;0.6725
anname jõuduga patust;0.6724
kostis ütlen pattu;0.6714
teemeid kristuse väärilisteks;0.6696
au igavesti aamen;0.6696
meiegi andeks anname;0.6693
jumal isa aitad;0.6684
ütled vabaksjeesus kostis;0.6677
õnnistamine sõpru vaenlasi;0.6672
33 -st 36;0.6668
viimaks igavese päeva;0.6659
salmini kostsid jeesusele;0.6657
jõuduga patust saamiseks;0.6649
igavene õnnistamine sõpru;0.6632
kiusatusse päästa kurjast;0.6624
päästa kurjast riik;0.6619
isa taevas pühitsetud;0.6613
peatüki 33 -st;0.6594
luterliku kiriku emeriitõpetaja;0.6577
kaheksanda peatüki 33;0.6573
sõna johannese evangeeliumi;0.6572
riik tahtmine sündigu;0.6558
läbime viimaks igavese;0.6557
olemust meelt mõtteid;0.6543
ütlen pattu patu;0.6541
õieti vabad palvet;0.652
poeg vabaks õieti;0.6506
kuivad viletsaks stamiteed;0.6502
tänapäev anna andeks;0.6492
jumala sõna johannese;0.6459
viletsaks stamiteed satume;0.6441
tunnuste ilmnemisel lase;0.6437
johannese evangeeliumi kaheksanda;0.6436
jää majasse igavesti;0.6413
sündigu taevas maa;0.641
kostsid jeesusele naabraami;0.6404
meelepärasel viisil kannatlikkus;0.6397
36 salmini kostsid;0.6392
pattu patusulane ori;0.639
-st 36 salmini;0.639
emeriitõpetaja jüri raudsep;0.6385
käitumist vangistab halvim;0.638
andeks anname võlglastele;0.6375
pattu patu ori;0.6374
kurjast riik vägi;0.6373
ainsana suudab patu;0.6367
jüri raudsep hommikupalvuse;0.6367
vabaks õieti vabad;0.6366
stamiteed satume lõpuks;0.6355
kiriku emeriitõpetaja jüri;0.635
palvet võtame armuline;0.6342
ori jää majasse;0.6342
kanda anname jõuduga;0.6338
isa aitad koormaid;0.633
hommikupalvuse aluseks paneme;0.6327
jeesusele naabraami sugu;0.6326
raudsep hommikupalvuse aluseks;0.6321
elu kylevas päevasuses;0.6305
rahulik meelelaad püha;0.6269
mürgitab taheta käitumist;0.6266
patust saamiseks läbime;0.6266
kinni hoiame tunneme;0.6183
evangeelse luterliku kiriku;0.6174
ori ori jää;0.6095
vaenulik jõud südamepõhjas;0.6079
ütleb appi ainsana;0.6077
patu ori ori;0.6064
naabraami sugu orjanud;0.6059
südamepõhjas aset võtnud;0.6031
tähele jumala sõna;0.6008
aitad koormaid kanda;0.6005
appi ainsana suudab;0.5998
kingi elu kylevas;0.5981
paneme tähele jumala;0.5966
lõpuks patu orjusse;0.5896
meelelaad püha igavene;0.5863
aluseks paneme tähele;0.5825
kanaleid olemust meelt;0.5818
jõud südamepõhjas aset;0.5614
kylevas päevasuses kindel;0.5569
eesti evangeelse luterliku;0.5423
hommikut eesti evangeelse;0.5104
tunneme teame kuivad;0.4164
tigeda esimeste tunnuste;0.3401
satume lõpuks patu;0.33
vabad pattun vaenulik;0.3241
koormaid kanda anname;0.3235
päeva rahusse viletsuses;0.3228
taheta käitumist vangistab;0.3212
leiba anna tänapäev;0.3203
pattun vaenulik jõud;0.3184
tahtmine sündigu taevas;0.3136
patu orjusse põgene;0.3128
viletsuses lõppenud toimi;0.3117
kangekaelsus kinni hoiame;0.3088
esimeste tunnuste ilmnemisel;0.3071
püha igavene õnnistamine;0.3069
mõtteid mürgitab taheta;0.3036
rahusse viletsuses lõppenud;0.3033
vangistab halvim patust;0.3019
anna tänapäev anna;0.3015
põgene tigeda esimeste;0.3013
orjusse põgene tigeda;0.2998
süda rahulik meelelaad;0.2998
nähtamatuid kanaleid olemust;0.2997
vägi au igavesti;0.2991
anna andeks võlad;0.2985
kindel süda rahulik;0.2982
patu võimu murda;0.2973
valitsema pattu patusulane;0.2972
ilmnemisel lase valitsema;0.2961
ori ütleb appi;0.2951
riik vägi au;0.2931
võimu murda poeg;0.293
võlad meiegi andeks;0.2909
suudab patu võimu;0.2906
halvim patust lisa;0.2902
meelt mõtteid mürgitab;0.2898
teame kuivad viletsaks;0.2892
lõppenud toimi meelepärasel;0.287
andeks võlad meiegi;0.2867
murda poeg vabaks;0.286
armuline jumal isa;0.2842
võtnud nähtamatuid kanaleid;0.2821
lase valitsema pattu;0.2814
majasse igavesti poeg;0.2781
maa igapäevast leiba;0.2765
sugu orjanud ütled;0.2744
nimi riik tahtmine;0.2701
päevasuses kindel süda;0.2698
igapäevast leiba anna;0.2637
saamiseks läbime viimaks;0.2573
aset võtnud nähtamatuid;0.2473
igavesti poeg vabaks;0.2405
toimi meelepärasel viisil;0.226
võlglastele kiusatusse päästa;0.2222
taevas maa igapäevast;0.2142
