keyphrase;score
oligi mõttes utoopia;0.7688
tundu arvan tegelikult;0.7636
ütleme kommunistliku partei;0.7516
näiteks keskerakondlase sotsiaaldemokraadi;0.7275
rõhutud ütleme väiksepalgaliste;0.7248
siukse tagasihoidlikult näiteks;0.723
esinemistes muhe tolerantne;0.7204
kohtukulud 63 1000;0.7175
debatt erakonnasisene mõttevahetus;0.7168
reageerimine kõva retoorika;0.7164
võitlusrühma teisitimõtlemist üldse;0.7155
parteist võib-olla rohelistele;0.7127
lugupeetud inimesi kahtlemata;0.7119
provokatsioonid jäänud kuskile;0.7084
võta südamesse terviserike;0.7071
maksta nii-öelda jääb;0.7068
jätta ametlikult peasekretär;0.7053
isiklikult tundub voldemar;0.7049
tekibki vennatapja buss;0.7046
ütleme mõttes rohelistel;0.7042
vaja üldse võimlemagi;0.7032
peaküsimus homme lõugu;0.702
näiteks nojah strandberg;0.7015
keskerakonnas täna vaja;0.6999
toetuse suurusjärk saja-kahesaja;0.6991
mitukümmend inimest räägivad;0.6985
juhi nii-öelda tõmmata-lükata;0.6982
reiljani ester tuiksoo;0.6979
vähemasti jäi mulje;0.6973
korteris käis vaigistama;0.696
mara vale eestvedajaks;0.6958
nurisevad 500 600;0.6943
toetada kokkuleppemenetlusega kohtus;0.6927
rüütli olukorda no;0.6914
päästeingliks valimisnimekirja juhtima;0.6886
paremaid ladvikus siukseid;0.6885
kesklinna korteriühistu esimehega;0.6884
juhtkonnalt juhtkonna sotside;0.6884
ütleme võib-olla uuele;0.6878
võib-olla olekski normaalne;0.6876
pretsedendini tundub ohtlikuna;0.6869
suhtumine aitame vanameistrit;0.6868
üldse näeb positsioonis;0.6866
räägime puhtalt kohtuotsusest;0.6861
pange uks kinni;0.6858
suhtlemist presi düreritega;0.6852
märk tähtis klammerdutakse;0.685
lootust kõvasti jätkame;0.6844
aastate rahvaliit võib-olla;0.6833
meelehead hääletavad koalitsioonile;0.6833
näiteks kristlikud demokraadid;0.6826
lihtsalt sotsidele hääli;0.6826
visatakse parteist natuke;0.6825
renomee nii-öelda kriminaalse;0.6824
esindab maad linna;0.6824
äkki jõuliselt ütleme;0.6821
normaalset struktuuri tekkinud;0.682
rahvaliikumist näidata näib;0.6803
kehapiirkonnas tähtis nõus;0.6801
ütleme partei peaministrikandidaadiks;0.6798
elemente nii-öelda viimaste;0.6794
paratamatult tasandil eestis;0.6789
nõudlus ütleme subjektiivsetel;0.6781
treial juttu räägid;0.678
mõtleme sellestki pereheitmisi;0.6775
avada raadio telekanuppe;0.6772
juhtkonnad ütleme päev;0.6769
teater vanameistrile raha;0.6762
erakonnamaastiku omapärast mudelit;0.6756
pahaselt maksab kinni;0.6754
no arvan nahal;0.674
vägivald tekitatakse näopiirkonnas;0.6729
erakond sisuliselt laiali;0.6727
enam-vähem käinud higistama;0.6714
eksi 1 7;0.6714
näiteks valimistele puhtmajanduslikult;0.6712
partei üritusele ütleme;0.6707
intervjuus ütles tegelikult;0.6706
lahti võtma selgub;0.6699
ilmselt veendunud keskkonnateemadele;0.6698
eilset pressikonverentsi väljendunud;0.6693
tundub osavalt manipuleeritakse;0.6693
totaalselt lõhki natukene;0.6693
värske tuuleõhk valimistel;0.6692
lihtsalt kiiresti erakonna;0.669
lahendit homsest üritusest;0.6681
oletus õhku paisatud;0.6679
levib eesti parteidesse;0.6674
olekski korras esimene;0.6668
uurinud lugenud maakonnalehtedest;0.6657
aru otsustajad lihtsalt;0.6654
tänases postimehes esitab;0.6653
rahvateenrite kuulajatele täna;0.6648
lõualuud elavad füüsiline;0.6641
potentsiaalselt mõtlema viia;0.6639
tundub tundub osavalt;0.6636
põhimõtteliselt jõudu esinen;0.6635
varem hiljem kujul;0.6634
lauljast jäi rataste;0.6629
toetust jääb olulist;0.6628
korda tekib jälle;0.6623
lähedane arvan no;0.6617
muutub käilakujuks toob;0.6616
mäletame rohelised koalitsioonikõneluste;0.6602
erakonda kõlaks võib-olla;0.6599
europarlamendi valimistel tea;0.658
kohtusüsteemis käis kuskilt;0.6578
rahvaliidu roheliste räägime;0.6577
strandberg tegelikult avalikes;0.6576
inimene tunnis konkreetses;0.6576
struktuuri tekkinud võib-olla;0.6574
võib-olla lähimaks ajaperioodiks;0.6573
sattunud nii-öelda füüsilisse;0.6569
parlamendis osaleda täievereliselt;0.656
uus ülemine toimetama;0.6541
selgelt asub valimisnimekirja;0.654
mini mahuksid tuppa;0.6535
eraldi panna vanad;0.653
näitab mõistlik ilmselt;0.6527
kultuuriparteid formeerunud poliitiliseks;0.6521
kujukalt viimastel presidendivalimistel;0.6517
jälle millegipärast tundub;0.6501
mäletame taheti saavutatakse;0.6491
päevade sündmused lõuahaagist;0.6488
valimiskünnist jäi hiljapeale;0.6488
lugu küsimuste arutamiseks;0.6487
ülekantud tähenduses jumala;0.6486
50000 lajatas öelda;0.6484
erakonna võimuka juhi;0.6483
asju reguleerib täpselt;0.648
tähendab inimesed ekslikud;0.6476
antud olukorras tähendab;0.6466
tõi inimeste püüamegi;0.6455
rahakraanid anda nimelt;0.6442
riiki esindama asjas;0.6434
löömist salvestatud osast;0.6432
ilmselt pakuti lepet;0.6431
nautige alanud suve;0.6429
püsti loll positsioonil;0.642
kuskile kaugesse minevikku;0.6418
ootame homme homme;0.6405
olekski normaalne ajutiselt;0.6404
kaob võib-olla poliitilist;0.6385
lihtsalt värskelt ühtse;0.6378
ellu jääb kesnest;0.6376
laps tahab tahab;0.6372
aega tuntud tuntud;0.6371
kindlasti kaks kolm;0.6368
hästi nähtaval tea;0.6356
mulje tugevad lõualuud;0.6354
pannud dokumentidesse kirjutatud;0.635
seltskond tallinnas toompeal;0.6349
kommunistliku partei mäletame;0.633
sotsiaaldemokraatidega märki jää;0.6329
esitab humoristina huumorinurgas;0.6326
jälgida nõus nõus;0.6325
olukorras ütleme ütleme;0.6323
ihuga kasvatama täisverd;0.6322
kõrgem pressitegelane rahvusringhäälingut;0.6312
öelda aru loeb;0.6312
jaskar käib no;0.6309
palav õhk palav;0.6305
saini mõõdetav pahaselt;0.6298
muusika valige keeranudki;0.6282
aastal tean nurgaga;0.6231
sotsidest usun loodan;0.6189
ongi suuresti alus;0.6168
leeri saabastesse loodavad;0.615
tarmo sarmetit intervjuud;0.6139
võitlus täpselt ütleme;0.6122
konsolideerinud pannud otsima;0.6098
saigi õige asja;0.6059
tõmmatakse märgile sügavalt;0.6055
võtma vaatame ootame;0.605
elavad vaja vaja;0.6047
loomulikult rohelise ilmavaate;0.6027
täpselt tea viimastel;0.6015
pidu pull enam-vähem;0.5997
niukene äkki toob;0.5991
juhid alahindasid võimalikku;0.5983
kirjutas eesti rahvusringhäälingu;0.5966
