keyphrase;score
näiteks marlene dietrich;0.7678
kuritegu rongijaamas 20000;0.7587
biitlasi kontserdite toimus;0.7512
vaimne seksuaalne ärritatus;0.746
pühitseti piduliku õhtusöögiga;0.7375
saabus kirju noorukitel;0.7365
kodust lõpuks loa;0.7327
esimesi versioone põhineb;0.7304
tsentri arvati liikumises;0.7291
autogramme tüütud kelnerid;0.7278
biitmuusikas saavutanud ennenägematud;0.7256
balleidium asus fännide;0.7247
võeti kasutusele veevoolikud;0.7225
julgemaks avaldati koomikseid;0.7224
üheksanda klassi õpilane;0.7219
tunda tugevat nihet;0.7213
eduks varem hiljem;0.7188
sõnaaher ringo trummimees;0.7174
toimus hüsteerilise kisa;0.717
harvaesinev nähtus williams;0.7158
parimateks heliloojateks maailmas;0.7152
toimus kisalik kohutav;0.715
käigu küsimusi john;0.7149
sümboolikaga sviitreid paiskas;0.7145
tõusnud 84 -lt;0.7143
hoiduda jäime snoobid;0.7134
uppusid fännidekirjadesse hullem;0.7128
aastal juhtuski mõõt;0.7126
aastast kirjutatud miljoneid;0.7122
kisa jeetamine klassile;0.7117
peeglis andis elule;0.7112
tervisliku seisukorra birminghamis;0.7104
täielikku lõplikku seletust;0.7088
viibivat pidilisi liikmed;0.7085
täis pihlmaania algusesse;0.707
lindistasid laulu usklikud;0.7063
tuttav terve barrikaade;0.7055
pileteid bernstein andma;0.7051
aadressi tallinn 200;0.7045
fantastilisi ressursse pakkusin;0.7038
sümboliseerides uue noorsooambitsioone;0.7028
jätkas ajal triumfi;0.7023
linna vahendusel miilil;0.7022
kirjutatud ansambel mängis;0.7015
pikkade juuste viitlus;0.7011
erilise eduta braien;0.701
epstein ütles hiljem;0.7009
positsioonile sylamsi juhtis;0.6989
maskeerituna 18 novembril;0.6988
peas annab tunnistust;0.6971
usa edetabelis esikohal;0.697
oktoobris 1963 aastal;0.6966
aasta jaanuariks pilsi;0.6963
juttu paugupealt popmuusikabänd;0.6956
suurim osa kirjastajaid;0.6954
turule ehtsad biitlid;0.6951
kasvatasime pikad juuksed;0.6942
hotellis rõõmusõnum lugu;0.6942
tuhandete silmapaaride ajal;0.694
inglismaa kiriku liidrid;0.6939
nimetas lennonit makaronid;0.6938
corporation isse erialaks;0.6937
paljude presidentide peaministrite;0.6937
esinemas hävis täielikult;0.6936
uusi kõlavärve laulutekstid;0.6934
edetabelitesse ilmus kašilaws;0.6934
efekte tihti hasardis;0.6933
pilsi laialiminekust juuksemoodi;0.6932
londoni lennuväljalt pan;0.6928
liikumises detroidis tahetakse;0.6919
püstitati järjekordne maailmarekord;0.6905
biitlasele esinemised mandri-euroopas;0.69
15 aastane üheksanda;0.6892
fännile kuulete biitlasest;0.6888
romaanid elama asuti;0.6887
aasta suurimal showl;0.6881
snowden selge publikule;0.6878
edetabelit kaks esikohta;0.6878
eriti edukas esinemine;0.6869
raadio muusika toimetusse;0.6864
publik suur ballediumis;0.6864
talibani-show'd jälgis telerist;0.6853
vihastada kuninganna vestles;0.6846
aasta oktoobrisse brian;0.6845
inimest esineti pesapalli;0.6838
kohalikuks huviobjektiks õhtul;0.6835
lennuki maandumist üldises;0.6826
liikmed psühhopaadid nädala;0.6822
viitsepresidendiks nelja vahakujud;0.6818
tähendas ansambel biitlus;0.6807
peaministrite kujusid muuseumist;0.6798
kasvanud 80000-ni maksid;0.6798
lükati pikali õnneks;0.6795
peetis muutunud armastusväärseks;0.6787
sõitsime vanemate autoga;0.6786
esinemist kuulsas sallimanni;0.678
ivo linnat rääkimas;0.6779
mõjunud tuletas meelde;0.6774
hooli pileteid müüdi;0.677
vanamoodsaks ameerika reisi;0.677
otseselt tingitud biitlusi;0.676
klõbistas araabia mongol;0.6754
pisarais uppumas loopisid;0.6753
tekste harmooniaid kavalate;0.6744
usa-s nõudis biitlusesse;0.6744
jõudma inglise peaminister;0.6738
18 novembril paluseks;0.6735
ajalehtede esikülgedel näha;0.6735
to hold your;0.6735
ringküsitlusel tunnistati aasta;0.6734
fännidest äkkrünnakuga lavale;0.6732
sädelevad eputised inimestel;0.6732
infot kujundas ansambli;0.6724
biitlite seisavad vankumatult;0.6719
palaseid tutvustades ütles;0.6718
nüüdsest lehemehed halastamatut;0.6714
lavale murda george;0.671
business-iga töökoha suurtel;0.671
kaugele kuumus muutub;0.6709
repliigi ajalehed päeval;0.6708
rokkmuusikute tollal suhteliselt;0.6704
rahvahulkade puruks litsutud;0.6701
ennenägematud mõõtmed lähemalt;0.6695
balleidiumi kaosest harjuma;0.6692
eraldi indiviidid moodustavad;0.6689
suurtel general ardist;0.6678
kaarnegi hooli kontserdile;0.6671
tippu maa kleebiti;0.6671
raamat infis õun;0.667
rajanaga toetas aastaga;0.667
klapp kasvanud mõõtmeteni;0.6669
1963 aastal haaras;0.6668
püüdis rahustada ütles;0.6666
sõnaga polegi teab;0.6665
poksi ehitatud saalis;0.6659
kelnerid püüdsid lõigata;0.6656
andnud kool kodu;0.6656
pakiti paberisse võeti;0.6654
istuvad odavatel kohtadel;0.6644
miljoni inimese politseiraportitest;0.6639
nimelt diskograafia statistilised;0.6634
nippe efekte tihti;0.6627
eksponeeriti kuulsaks taantusso;0.6616
imidži positiivseks lihtsalt;0.6614
kiriku aafrikasse teatas;0.6613
enneolematut esimene drifaalne;0.6601
otsustasid ajakirjanikest biitilisi;0.6599
viienda nimelises hotellis;0.659
aastal haaras kolme;0.6589
loole mängiti klaverikäike;0.658
washingtonis külastas piiblis;0.6568
koha tasu pakuti;0.6562
tellis inglise popajakirjad;0.6541
öeldes armastan meest;0.6537
neli poissi kõrvaltänavalt;0.6535
stseenid igapäevasteks liitlasi;0.6522
sõideti lennukiga miamisse;0.6493
endine columbia ülikooli;0.6488
jällegi tuhandete kisavate;0.6488
pihlmaaniat toimus hitleri-aegsel;0.6487
tööga seoses lugeda;0.6472
varem hiljem ettevalmistatud;0.647
kuulsid laval toimus;0.6445
täpselt vajalikku infot;0.6408
usu toimuda lehitseda;0.6408
tegelesin muusikaliste tehniliste;0.6408
noorukitel maailma palusid;0.64
politsei korra majja;0.6396
maa pasundasid istuvad;0.6395
piiratud terve päev;0.6377
taheti lihtsalt saatkonnale;0.6365
alguses naerma panna;0.6323
vaadati meeldivat häbematest;0.6321
rootsis viis päeva;0.6277
hullunud fännid kirjutatud;0.6267
tõendusteinil tööga seoses;0.6255
ameerikast kaasa viia;0.6254
aasta maailma teismeliste;0.624
hasardis leida uusi;0.6233
kuulajal soovisid teada;0.6232
juuksed pildistasime varjutatud;0.6228
lugu vapustanud lummav;0.6219
nädalat varsti hõigati;0.6218
kirjutasid tuhandetest vaestest;0.6202
politseinike ajakirjanike eriti;0.6202
lõpus esinumbriks septembriks;0.6112
tegelikult jälestasid tahtsid;0.6107
jeetamine klassile naha;0.6048
kena meeldiva ameerika;0.5999
parimaks ekspordiartikliks märtsis;0.5864
laule ülesandeks lindile;0.5817
biitlus purustada purustada;0.5715
triumfi käiku vana;0.5677
jääma ajalehed avaldasid;0.5636
saabus ameerikast tavalise;0.5601
biitlite vanemad lausa;0.5599
eksemplari tähtis tiitlasi;0.5528
seob maailm viibis;0.4912
mõelnud suurim osa;0.2512
detroidis tahetakse biitlus;0.2243
