keyphrase;score
gauck nimetas president;0.7701
klemm venemaa julgeolekuteenistus;0.7647
vaadata tantsupidude sagedus;0.751
pedaja ütles ettevõtjad;0.7461
staadioni rahvusvahelistele nõuetele;0.7455
vahendab muljeid berliinist;0.7453
jaekaubanduse maht rekordtasemel;0.742
kiirem kaubanduses töötab;0.7409
meistrivõistlustel kohtuvad täna;0.7384
kuuluv 1500 kohaline;0.7368
mõjutanud tööjõukulusid iseteeninduskassade;0.7323
näiteks infovahetuse spetsiifikaga;0.732
itk kava kokkupanemine;0.729
riigivisiiti kultuurisündmuseks johannes;0.7269
hästi kasumlikkus väheneb;0.726
pärdi autoriõhtu teatas;0.7256
maja ohutuse taganud;0.7255
politsei regioonis regulaarselt;0.7248
lõpus aluste käigukatsetused;0.723
selgeid otsuseid tammert;0.7227
2019 aasta tantsupidu;0.7225
täna majandusministeeriumis majandusminister;0.7222
rocketsi 110 106;0.7209
uute parvlaevade ehitus;0.7197
stephen terminali üleväljamees;0.7188
netanyahu kantselei sõnul;0.7186
täna avatud petseri;0.7185
mõelda tihedas konkurentsis;0.7182
pikendas lepingut valitseva;0.7154
ülikooli spordihoones 61;0.7144
olulisematest helitöödest istus;0.7141
mercedese mootoreid kasutanud;0.7135
juhib mm arvestus;0.7103
planeeringu näen tantsu;0.7095
puhanguline õhutemperatuur seitse;0.7092
saaremaal aastal planeerime;0.7087
ööl pilvisus tiheneb;0.7058
päeval saartel 12;0.7048
naasvatelt palestiinlastel sõita;0.7048
käib uudeberg laevade;0.7041
sisuline otsustamine tallinna;0.7016
investeerivad e-kaubandusse eile;0.7012
püüab osas nõudmistele;0.7011
pidevalt oluline mereohutusega;0.7007
arutamise seisuga liigume;0.7006
kirjutanud muusikat võtta;0.6996
nii-öelda võtmine selgelt;0.6996
palgad aastal kiiremini;0.6994
olulise sajuta puhub;0.6994
aasta uurisime e-kaubanduse;0.6972
inimesed jagamaks nõuandeid;0.697
palgakasvu kiirem kaubanduses;0.697
äriinkubaator jätkab timo;0.6969
äkkrünnak mandrist kaugemale;0.6965
kannatanuid mänginud kooli;0.6965
suuri ühisõppusi korraldab;0.6957
huvitatud tänaseks päevaks;0.6955
läti turgudele tänaseks;0.6951
lahkumine lahendatud detailplaneering;0.6944
hinnangul parkimise korraldamine;0.6943
spordistaadioni toimuvad tantsupeod;0.6937
eeldab koostööd erinevate;0.6934
elevust kõlas muusika;0.6934
kohtumine saku suurhallis;0.6931
kontserdimaja eile õhtul;0.6927
tähendab tegelikult poodidel;0.6923
kuulis kontserti kaanega;0.6922
suurhallis algab kell;0.6921
77 protsenti jaekaubandusettevõtetest;0.692
lõpuks detailplaneering valmis;0.6913
kõlasite tõu kantus;0.6896
tantsupidusid rõhutas aas;0.6885
soov optimistlik kärdla;0.6878
tseremooniat kavandatud kevadesse;0.6874
vene sõjaväelasi moskva;0.687
koostöö keskuses kindlatel;0.6864
eesti kaardimaksetest haldav;0.686
mai olulisemad sündmused;0.6857
kaubandus-tööstuskoja inimesed käima;0.6853
politsei päästeüksused kaugemalt;0.6849
kaubandusettevõtete küsitluse näitab;0.6844
toimuvad aasta suvel;0.6821
võimekuse kontrollimine arendamine;0.6821
teatas swedbank pangakaubanduse;0.6815
rocketsid tabas kaotusele;0.681
lahendada parkimisprobleemid valusam;0.6809
annab hea võimaluse;0.6804
loomulikult staadioni ringilt;0.6798
varasemalt teatas ukraina;0.6796
rahastamine spordiseltsi kalev;0.6786
kaugemale jäävas koolimajas;0.6777
nõukogu päevakorras expo-le;0.6774
arvavad kooli õpetajatega;0.6773
nii-öelda eraldi eraldi;0.6772
edust tabatud spiooni;0.6748
iidee monitooring teemadel;0.674
kuulata vikerraadio vahendusel;0.6739
kvalifikatsiooni võidukalt alistas;0.6738
saabumist tekitades publiku;0.6731
hõreneb saju võimalus;0.6718
keeruline suurte alade;0.6703
võõrsil 77 63;0.6693
toime koostisse politsei;0.669
piloteeriba võib-olla mõtlema;0.6689
ettevõtjad optimistlikud no;0.6682
järjest esmalt tartu;0.6666
tugevalt arenenud rahvakunstialane;0.6663
otsustada kiires lõppmängus;0.6662
ruumis energiat kasvamas;0.6659
käigukatsetused toimuvad aasta;0.6653
almasen püüame lääne;0.6653
ilmast räägib maile;0.6645
kavatsuste kokkuleppe tahetakse;0.6644
ajal tuul puhanguline;0.6635
liigub madalrõhkkond baltimaade;0.6634
kalev suutis võita;0.6633
einaste ütles peamine;0.6632
koostöö sujunud kool;0.6629
valvsa pilgu toimetasid;0.6627
kalev cramo võõrustab;0.6627
rebane soovin kaunist;0.6618
füüsilistesse poodidesse põhiline;0.6617
saabusid saarele helikopteriga;0.6616
spetsialistidega nets estonia;0.6598
võimalus väheneb puhub;0.6597
sajab hoovihma äikest;0.6561
otsustati harjutada lahendada;0.656
paral suudetakse tuues;0.656
peep peterson administratsioonil;0.6557
arvame köögikuu tahaks;0.6548
selgelt näha trend;0.6543
meretuulega rannikul 10;0.6526
üleeile kodus 66;0.6518
tantsu laulupeo sihtasutuse;0.6518
ühisgümnaasiumis äkkrünnaku õppuse;0.6511
kontserdisaali esiritta minutid;0.6511
aegasid optimaalne pikalt;0.651
kohalikele ettevõtjatele soovivad;0.6507
supermarketitest vaatab kaikaubanduse;0.6505
