keyphrase;score
konservatooriumi kammerorkestrit juhatab;0.7921
ajaks tšellorühma kontsertmeister;0.7694
ühesõnaga muusika interpreteerimine;0.7451
esinema kammerorkestrit kahjuks;0.741
missa esitusele jyvaskyla;0.737
õpib viiulit klaverit;0.7359
tööst ütleme konservatooriumis;0.7327
maailmas interpreet gerretz;0.7287
ütleme võimete orkestrisse;0.7278
es-duur solist merrit;0.7245
konservatooriumis eile jüri;0.7244
klassikalise muusika austamine;0.7239
imelik pillimängijatel tööd;0.7236
suvel orkestriga mänginud;0.7233
prestiiži küsimus perekonnale;0.7231
interpreetide solistina tallinna;0.7221
tööd orkestri statsionaarselt;0.722
näiteks karsruue päevad;0.7215
mozarti aasta loomingutegevuses;0.7211
sümpaatne kammerorkester paul;0.721
interpreedid eriti viiulimängijad;0.7199
lõpetavad konservatooriumi tööle;0.7189
50 protsenti ütleme;0.718
rääkida kammerorkesterit sponsorlust;0.7174
töö kammerorkestrid regulaarne;0.7173
mozarti tseedursonaati 20;0.7155
tegelikult andiski konservatooriumi;0.7144
eriti viiulimängijad moskvas;0.7124
mõtlen suurde orkestrisse;0.7116
hooajal eriti mozarti;0.7089
kaasa tõeline kapellmeister;0.7074
muusikakeskkooli 1961 aastal;0.707
sõidame soome henri;0.7065
dirigendiks õpilastest õpilastega;0.7047
seotud sümpaatsed muusikud;0.7039
soomes eestis soolokontsertidest;0.7035
kontsertmeister saksamaal tööl;0.7034
keelpillidele realisti tegevust;0.7033
näiteks lätis kammerorkestrile;0.7023
jüri gerretz viiekümneseks;0.6999
kammerkooriga plaadistamised sakslastega;0.6993
orkester jääb elama;0.6991
makstavat puhasta kontserdit;0.6989
noatera jäi aleksei;0.6963
seltskonnale armastame klassikalist;0.6944
viis kuus inimest;0.6942
suri täpselt 150;0.6927
toetab kultuuri panema;0.6909
messias kavas tõnu;0.6909
aasta jõulud muusikutele;0.6909
esines konkursil võistlus;0.6902
saade rääkis õpingutest;0.6894
korra ütles tuleorkester;0.6892
parimaid konservatooriumi muuseas;0.6887
toonud dirigenditööd aastad;0.6863
viimase tartu kontserdi;0.6854
viiuliklassis 68 aastal;0.6853
koristajaks leiavad ala;0.6852
tõsiasi vabariigis kammerorkestrit;0.6839
kavaga mõtlen teki;0.6835
toovad muretsesid kontserte;0.6825
tähendab elavad rahadega;0.6823
huvitavad solistikarjäär tegelikult;0.6816
tihe detsembrist rääkida;0.6812
kuulnud televisioonis tartus;0.6811
liitu 20 aasta;0.6807
puhtalt aktiivselt ühiskondliku;0.6807
marka nii-öelda vene;0.6801
dirigentide kukkunud dirigendiks;0.6792
orkester areneb aeg;0.6791
organiseeritakse ainuke perspektiiv;0.6785
perspektiiv realist jalgadel;0.6778
sponsorlust tänapäeval usu;0.6768
viis fantastilist maailmatasemel;0.6768
elavad tundub orkester;0.6755
riigid dialemma võimalikult;0.6754
kasvatanud professionaalne dirigenti;0.6744
tähendab igakuist koostööd;0.6744
pankadelt firmadelt kasuve;0.6742
tšehhoslovakkia soomega muusikaharidus;0.6737
rassiõhtu kuopios esinevad;0.6736
