keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7676
näituse oluline roll;0.7495
ruumikäsitluse mõtestab näiteks;0.747
aastanäitusel jevgeni zolotko;0.739
grupinäitusega näituse kuraatoriks;0.7381
mõiste laiendamine toimis;0.7351
võtsimegi lähtepunktiks filou;0.7327
kunstiministeeriumi tänase saatekülalisteks;0.7301
kunsti keskuses kim;0.7275
osalenud kahel näitusel;0.7247
näitus ongi entiteet;0.7235
arvan natuke hariduslik;0.722
pretseptšenzoun näitusega toob;0.72
võidukas toimub aktualiseerimine;0.7175
kuulate kunstiministeeriumi indrek;0.7155
tunda ajaloolist laksu;0.7142
okei saabki sotsiaalset;0.714
nimelt kustunud tõukuda;0.7139
lusikad asetatud pudelisuu;0.7135
20 sajandi kunsi;0.7092
adekvaatne kombineeritud praktika;0.7091
ennekõike kritiseerisid kunstikriitikat;0.709
skulptuurid hamba harjadel;0.7063
ütlevad esmase ümbrusega;0.705
natukene eripäev silma;0.7041
veebruari kunstiministeerium avas;0.7039
kontsert turismi mõtestanud;0.7034
dokumentatsiooni raamatute luksuse;0.7026
minetanud olulisuse huvitabki;0.7015
redimeedil natukene erinev;0.7008
eestis anneli porri;0.7005
objekti kasutada kuidagimoodi;0.6999
ütled piiri funktsioneerimine;0.6998
samamoodi riia näituse;0.6998
kontsert turismiideede taaskasutus;0.6991
viidates kaasaegse kunsti;0.6989
eelda kunstnikult manuaalsed;0.6988
feministlik aktivismiga tegelevad;0.6983
aitasid monoloogi dialoogiks;0.6974
ongi keskne tundubki;0.6974
küsida kasutada pintsleid;0.6968
tredimeid ajast väljendusvahenditest;0.6953
tutvustama ideesid 100;0.6939
kunstikriitikuna silma muideks;0.6928
arvan puur seotud;0.6926
näha tallinnas esimese;0.6925
keskuses kinnisriias anssovonnens;0.6921
näituse no räägime;0.6903
peavoolu rõõmustab sotsiaalselt;0.6898
eelnevalt rääkisin osales;0.6895
head saatorit vahendasid;0.6894
mõtled väikseid ajalugusid;0.6892
näitajad ütleme tugev;0.6883
tänase saatekülalisteks kunstnik;0.6882
muutunud hea maitseliseks;0.6877
oluline millegipärast hobusepeanäituse;0.6873
arvan näiteks kuraatorina;0.6871
kukkumertsi võimeline piisavalt;0.6871
13 sammud erinevad;0.6871
žest mõnedki keskenduks;0.687
tomiga mängu tohtinud;0.6869
tundub seoses kontsertturismi;0.6862
meedium argipoeetikasti väärtustamisest;0.6847
näitasid tuing sornat;0.6841
hästi tavaliselt ülekasutuses;0.6837
tõlgendusvõimaluste rohkus mõttes;0.6837
laiendasid kunsti esteetilist;0.6824
kureeris poeetika huumor;0.6817
haaret võimekust kehtestasid;0.6815
suure suure narratiivi;0.6812
väga-väga oluline nimetati;0.681
ajalookirjutised sonaalide koolkonda;0.6786
luksusliku žesti põhisuselt;0.6783
vaatale redimedi mõista;0.678
kasutada eriti hobusepeanäitust;0.6778
rääkisin osales eestis;0.6774
seotud nakkusega retooriline;0.6772
kasutada kunstide narratiivsema;0.6769
100 aastat vanad;0.6755
rääkima pististe värvist;0.6752
näitus rääkima kontsertalismist;0.6752
eksponeeritud mattays mangi;0.6747
eriti natukene buralistlikumaks;0.6742
viisil situtsionismi regi;0.674
rõõmustab sotsiaalselt konstrueeritud;0.6737
trajektoore viimasel ajal;0.6732
valida olenevalt vajadusest;0.6727
alguses alanud tendentsid;0.6722
objekti liikuma mööbli;0.6716
sotsiaalselt konstrueeritud tõepoolest;0.6703
näeme objekti tegelikult;0.6702
kujutlusvõime genereerimine tööd;0.67
materialiseerunud pidevalt võtsimegi;0.6698
asjade arvan teadlikult;0.6696
next to nothing;0.6666
sotsiaalselt gaseeritud kunsti;0.6665
polgule juttu saateaega;0.6663
konkreetne aeg sõnastus;0.6662
punkti punkti mäng;0.6653
seoses rome juliaga;0.6645
riia kunstipublikule võib-olla;0.6642
kunstispetsiifilise publikule inimesele;0.6641
kriis siiamaani nimetaks;0.6638
astuma viidiumist tõi;0.6636
vorm mõttes käisin;0.6627
tõi meediumi tundub;0.6626
hästi kirjanduslikke paralleele;0.6623
visuaalselt atraktiivne ajal;0.6622
näiteks redimeedia varasemat;0.6614
grigor 11 veebruari;0.6606
meelega tsiteeritakse peeter;0.6598
mõistete reageerida hetkel;0.6594
rääkides pilt muutub;0.6578
tööga alustasin residentuuris;0.657
tuiksarnad projektiga võtame;0.657
kureeris aasta lõpus;0.6565
natukene buralistlikumaks paradoksaalsel;0.6565
maitsevaldkonda kuuluva asja;0.6558
mai galeriis vastavatud;0.6549
kultuuri mõistega keskmes;0.6548
lähtepunkt tegelikult arenenud;0.6542
tegelev kohaspetsiifiline tihti;0.6538
muutus numbrid piletite;0.6537
perekile anti saar;0.6531
