keyphrase;score
komsomoli organisaator tarkoolist;0.7385
kirjapanek mäletan seali;0.738
huvitaks hüpoteesi sünd;0.729
tähendab sõjaväeakadeemiate komplekteerimiseks;0.7285
logesiliseb korrespondentliige hämmastas;0.7253
päev tähendab üliõpilasühiselamus;0.7242
näidata kõikjal dialektika;0.717
meloodia arvutuskeskus tekkis;0.7126
küberneetika lõhnagi eestis;0.7109
ene annab sünnikohana;0.7062
tähendab küla hiljem;0.7031
omapärane anti metagalaktika;0.7006
pikemat aega mõtlen;0.7004
kuu esimese kortslasse;0.7004
algas intensiivne raadiolokatsioonialaspetsialistide;0.7001
ütles mete gustavi;0.6993
võtta suurte sõdadega;0.6977
austus kummardus jälle;0.6975
ajal nii-öelda astronoomia;0.6974
kuulata 60 juubeli;0.6965
peamist tegevussuunda näiteks;0.6963
vastutas 142 inimese;0.6951
kvantmehaanika kurssusse luges;0.6948
näitab mehe kindralstaap;0.6941
lähikonnas elas eesti;0.6936
näiteks sümmeetrilise universumi;0.6936
raske isal nimelt;0.6923
päev saabuma seitsmeteistkümnendal;0.6919
vanemate kursuste füüsikutele;0.6916
marx engels kirjavahetus;0.6912
esimesest oaas viimase;0.6904
väljavaateid sõita vladivostokist;0.6903
aja ütleme eestis;0.6895
öelda menutegevusele aimanud;0.6883
luges originaalselt figuur;0.6868
sundis mõtlema järk-järgult;0.6866
näiteks jooksva poodne;0.6863
ajal toimus öelda;0.6858
kohti kohas käisin;0.6848
ajude säilib hiljem;0.6838
momendid infarmatiivsemad üldse;0.6835
hüpoteesist 64 aasta;0.6833
kurssos täpsemalt tähendab;0.6832
eksameid tähendab kuu;0.6832
kuulub ilusal hommikul;0.6829
laskespordiinstruktorid kursused lõpetasin;0.6821
öeldakse tarvitada süüakse;0.6811
laadoga järve jällegi;0.681
näiteks suurte väejuhtide;0.6809
metskee fašiste kõne;0.6808
jätkus elu eestis;0.6801
medaleid tookord seisval;0.6799
poiss harjutada eksperimendiga;0.6797
tähendab informatiivne kord;0.6796
nähtavasti ettekande moskvas;0.6794
relvajõududesse vabatahtlikult ettenähtavat;0.678
nimi hutar kultuurne;0.6769
hüpatees paratamatult uudishimu;0.6766
omandasite mõtlemistehnika periood;0.6762
täpselt suur asi;0.6762
sealhulgas hästi populaarteaduslikku;0.6751
näiteks mäletan spordiklubil;0.6748
nähtavasti hüpotees tähendab;0.6747
esimene nähtavasti suunas;0.6742
füüsikaõpetajaks ukrainlane ala;0.6739
gustav jagannelis nimetada;0.6738
õpivad mõtlemist võrdlemisi;0.6732
hetke elust nii-öelda;0.6729
aidata õppida väljavaateid;0.6724
suure uudishimuga thin;0.6721
ütleme eeltaiga külanimetust;0.6717
spetsialistid hoiti püssirohtu;0.6717
võrdlemisi vähesed pöördepunkt;0.6708
pööre teadosses eluajal;0.6706
professorid tundus väljapaistvad;0.6703
nime paremini tuntud;0.6703
kõne 39 -st;0.6699
hüpotees tühi panna;0.6696
mehe kindralstaap vägagi;0.6695
jättes teadlastele sügava;0.669
tänapäevani jala lahti;0.6689
eisaa pesa põline;0.6687
professionaalid vaegon tegelenud;0.6676
öelda tähendab mäleta;0.667
ütleme katsena kingissepp;0.6669
muljet ütleme teadusmeeste;0.6657
korda kolme põlvkonna;0.6654
antiaine aine antiaine;0.6652
sõjastatistikat vaatama selgub;0.6648
puruks löödi leningradis;0.6642
teadusmeeste elulaad teadlased;0.6641
pääsu informatiivne tuleviku;0.6639
ohvitseridest konkreetne ülesanne;0.6625
tohib küsida henna;0.6625
sõda 101 päev;0.6622
paratamatu kuidagimoodi usu;0.6616
maakonnakomitee sekretär kallast;0.6604
kuulajale ütleb sealkandis;0.6603
külalised näiteks jooksva;0.6596
ajal õppisin näiteks;0.6589
lõuna muutusime julgeteks;0.6585
märki kaks vahest;0.6571
dramaatilise nime paremini;0.6569
tõsisemalt mõtlema elustrateegia;0.6564
viis uut mootorratas;0.6559
arusaamine väljapääsmatu olukord;0.6548
hommikul ootamatult rünnati;0.6545
noorte elus spetsiifikat;0.6541
tähendab jääda võib-olla;0.654
asuvad ajas skaala;0.654
probleemidesse põhjalikult lahti;0.653
tähendab traditsiooniliselt teadus;0.6502
kirjutanud 1964 aastal;0.6495
entsüklopeediates memuaare eriti;0.6492
karta initsiatiiv kuulub;0.6492
maal olnudki väeti;0.6487
karjumine käib lamasid;0.6483
võib-olla illusiooni ilust;0.6483
paremini tuntud baarsusse;0.6482
kartma üldse vaja;0.6481
võsas linkorda mehed;0.6477
algus mäo seotud;0.6476
isal tegemised vähegi;0.647
vaikse ookeani asuvas;0.6466
asulat põues püstolipäral;0.645
professoritest erakordselt head;0.6449
astmed erinevad kuulasin;0.6448
korraldada tähendab lasud;0.6448
eeliseid võrreldes enamiku;0.6436
aastatel sõjajärgsetel aastatel;0.6425
osanud eriti võtta;0.6418
ideele professionaal meeleheitlikult;0.6418
isa nimepidi pealegi;0.6416
mängida sugugi vaja;0.6414
sünd protsess aeg;0.6411
toimus öelda fundamentaalne;0.6408
kateedri juhataja instituudi;0.6402
lähemad naabrid kolme;0.6395
kukkus keskkooli lõpetamiseni;0.6392
tõuseb kiires tempos;0.6383
tulistasid tihedalt komandör;0.6377
vaenlasi süüdlasi kuskilt;0.6376
tilgutaks saatesse tänulikud;0.6371
plahvatusega tähendab pikemat;0.6368
saatus sundis mõtlema;0.6368
formeeriti paisati laadoga;0.6366
jäänud kohutavalt silma;0.6363
linna parteikomitee äärmiselt;0.6345
köik varem hiljem;0.6335
mõttes kasvajad õnnestunud;0.6322
ladusalt kriitilisem päev;0.6319
vanemad elasid ajal;0.6309
mõju elukäigule suuna;0.6304
hästi langes vedasime;0.6298
istun laua kirja;0.6289
operatiivosakonnas tähendab operatiivosakonna;0.6273
grupile rindejoone toimetamine;0.6265
tore tunne nakkab;0.6252
aastal sündinud aja;0.6241
aru maailmaga jääb;0.6236
ongi lõpuks kujuneb;0.623
meelde kehed tänapäevas;0.623
küla liivi küla;0.6223
nii-öelda treenimine ajude;0.6219
ilus pühapäev võtta;0.6218
kavatsused kosmova hüpates;0.6202
sealkandis puruks löödi;0.6177
küllaltki naiivne sõdivad;0.6174
ani natsionaalsotsialism sõnade;0.6112
sajandi 69 aastal;0.6089
rääkida vigadest õpetlikum;0.6031
kuivas ring hästi-hästi;0.6026
mäletan näiteks suurte;0.6024
koostisosaks maailma teadvusse;0.6011
teadvusesse eesti teadosse;0.601
haigla ilmale advokaadi;0.6003
vähehaaval harjuti puhtprofessionaalselt;0.5965
probleemidega aastail toimus;0.5936
ajaviiteks huvi pakkuma;0.5924
ajalukku võrdlemisi dramaatilise;0.5916
jama akadeemia panin;0.5915
küllaltki detaile taastata;0.5896
vaimusilma püüdsin täpselt;0.5871
ülikooli õppejõududest professoritest;0.5861
iseloomustada tähendab traditsiooniliselt;0.5773
pataljon piirati sakslaste;0.5746
aega hädas saadeti;0.5727
vesta sunnibki metsikut;0.5696
otsitud leitud lükkad;0.5622
vladivostok meta haigla;0.5442
eelda põhimõtteid esitama;0.5
nädalas pidevalt harjutada;0.4983
osakonna juhataja tookord;0.4936
vastama omapärane anti;0.4785
annab elule meki;0.4354
41 aasta paanid;0.4104
kindlasti probleemid tohutult;0.2886
lõppes plahvatusega plahvatuse;0.2442
akadeemia panin lihtsalt;0.2244
tähtsust oluline nähtavasti;0.2123
