keyphrase;score
külalist tänases kirikuelu;0.7259
edgar savisaar kirikut;0.7196
meediakajastus peapiiskopi valimistele;0.7192
vääriv nimetatakse populismiks;0.7186
laulatuseni seksuaalsuse küsimus;0.7172
kompleks erinevusi kandidaatide;0.7166
pühakoja ülalpidamise koguneb;0.7163
kiriku assessoreid üldse;0.7142
kiriku ajalooga võrreldes;0.713
räägitakse homoseksuaalide sallimisest;0.7093
ordinatsiooni kehtivust irooniliselt;0.7079
vaimulik töötegijatena hingehoidja;0.7046
tervist elupäevi kingib;0.7045
ütleb kirik ongi;0.7042
grupeeringutest peapiiskop loomulikult;0.7024
luterlikus kirikus küsin;0.6995
kiriku aastaga algab;0.6991
jääb uue peapiiskopi;0.6982
otseseid kohustusi kivirähk;0.6973
toetab eeskuju vääriv;0.6964
haamri kümned pühakojad;0.6962
mõttes osa vaimulikke;0.6948
võib-olla raadiokuulajad küsiksid;0.6945
natukene tegemist suunal;0.6943
ühtsuse taotluse suunas;0.6942
ülestõusmist kinni hoiad;0.6937
mees vaimulikele tõepoolest;0.6926
pärnu-jaagupi kirikuõpetaja käis;0.692
püütakse korrastada raha;0.6919
näiteks ove sander;0.6917
sadu erinevatel konfessioonidel;0.6902
100-st koolist 10;0.6892
muudame paremaks kirik;0.6891
endiselt tähendus aastasadu;0.689
jumalannaks kaaskristlased osundaksid;0.686
abieluvälisest suhtest kiriku;0.686
viilma võib-olla kuskilt;0.6852
vastupidi öelnud vaimulikud;0.6836
tõstatub püsisuhe täna;0.6835
täitma tänast kirikupraktikat;0.6834
sõpruskoguduste abiga täna;0.6828
vähegi tunda kirikukogu;0.6824
ülemõpetajana halb vaimulik;0.682
tahab katoliku kiriku;0.6819
institutsionaalne kuulumine näed;0.6819
lunastustööd ristisurma ülestõusmist;0.6817
tahab kontakti jaka;0.6803
teenimine tundub tulemuslikum;0.6802
ajal esimesel advendipühal;0.68
vaimuliku tsölibaadi oluliseks;0.6792
võrdselt facebooki twitteri;0.6791
vanuses peapiiskopiks öelnud;0.6788
noorest põlvkonnast elab;0.6772
viilma vaimulike kandideerimist;0.6766
tsölibaadis abielus täna;0.6758
ongi tõde elu;0.6749
nii-öelda elus värske;0.6745
liita autoriteet kogudustele;0.6738
loodud perekeskus kristlikud;0.6735
seoses kirikule erakordne;0.6724
oodata kursimuutust naisvaimulike;0.6721
kindlasti vähenevad liikmetega;0.6718
olukorras vähegi tunda;0.6713
väärtustada leidma missiooni;0.6711
vaimulike tekib laiem;0.6707
täna leidma kantsleri;0.6707
kirikutel pikkaajalist autonoomiat;0.6704
konservatiividel nii-öelda konservatiivsete;0.6702
häälteenamust suutma huvigrupist;0.6693
kristlaskond puudutavad huvid;0.6693
pika hambaga kuidagimoodi;0.6677
eestis üldse üldse;0.6671
pääsema ilmselt parem;0.6641
oluline tähele panna;0.6637
suunal heade partner;0.6634
pinnale aidata kirjeldus;0.6633
õpetust lugenud esimene;0.6628
esindatust võib-olla kirik;0.6621
luterlastega vähem õigeusklikke;0.6619
samane ühtne seisukoht;0.6616
tallinna toomkoguduse õpetaja;0.6615
bioloogilises võtmes ilmselt;0.6612
tunneb seksuaalset tõmmet;0.6608
konsistooriumi kantsler urmas;0.6605
näide isiklikult võib-olla;0.6597
valimisi tulevases kirikuvalitsuses;0.6593
pikem teekäija aastaid;0.6587
peapiiskop lahus lahus;0.6565
küsin alguses urmas;0.6565
inimene õigel tundub;0.6562
julgustamine vaimne spirituaalne;0.6561
jumal tervist elupäevi;0.6557
kindlasti peas hermanni;0.6551
negatiivsetest teemadest kiriku;0.6543
lubab elame kohtume;0.6537
kuulajad head kirikuaasta;0.6534
eestlased mõttes institutsionaliseerinud;0.6531
ida-euroopas mujalgi maailmasse;0.652
kantsler veebruarist 2015;0.652
vale alus ajakirjanikule;0.652
etet viilma jätkata;0.652
mõtlevad peapiiskop pika;0.6518
traditsioon taktika muutunud;0.6517
sündi tunnistanud jaa;0.6516
lõplikult tegelikult tänase;0.6508
eelnõu kirikukogule paluda;0.6492
õigel tundub laiaulatuslik;0.649
esimesel sinodile oodati;0.6488
seksuaalsuhted kuuluvad abielu;0.6481
loomulikult toetun piiblile;0.6479
kirikute suunda lähiaastakümnetel;0.6475
olemegi inimestena patused;0.6472
aktsepteerima homoseksuaalse praktikaga;0.6471
vaadates öeldakse suurkogu;0.647
popular raadiokuulajatele luule;0.6469
vaimulikuna riik astunud;0.6467
omavalitsustest kirikut toetavaid;0.6465
seaduste muutmine vaimulik;0.6452
pildi arvan puhas;0.6441
värsket mõtet aktiivsust;0.6437
missiooni sihi liikuda;0.6433
vastutuse võtta andnud;0.6426
andnud aega kindlusele;0.6426
natukene kurssi viima;0.6416
kirikus eestis vaimulikuks;0.64
aja abikaasaga abielus;0.6395
kodutütred noor vaimulike;0.6388
jäänud tühjenemasse külla;0.6387
vaimulikult kapist kapis;0.6387
kindlasti abikaasa tütar;0.6372
tähelepanu võrdselt facebooki;0.6369
ausus olulisi vooruseid;0.6361
üheskoos naiste ordinatsiooniga;0.6356
veebruarist homoseksuaalsed vaimulikult;0.6355
tegelikult varasemates debattides;0.6348
jääme baltikumi ida-euroopa;0.6342
kiriku konteksti vaimulikule;0.634
õnnestub õnnestub praegugi;0.6328
tähelepanu ilmselt 20;0.6321
tegemist perioodil pikka;0.6316
käigus aeg öelnud;0.6314
küsimus isikuga seoses;0.6299
omavalitsusele järelejäänud 10-le;0.6296
anda naisordineeriti luterlikus;0.6286
põlvkond kandideerijate tänasele;0.6274
katoliku kiriku rüppe;0.6274
tahaks näha inimlikku;0.6267
kümned pühakojad lagunevad;0.6264
hoida tundub negatiivsetest;0.6256
uus vaimsus institutsionaalne;0.6253
valimistele tuletab meelde;0.6244
probleem külade probleem;0.6224
lihtsalt puht füüsiliselt;0.62
sisenema erakonnapoliitikasse veendunud;0.6193
eksimustele heatahtlikult palvetaksid;0.6193
riigile kohalikule omavalitsusele;0.6191
silmas andres põderite;0.6185
täna ütlen hea;0.6174
traditsiooni tekkinud sajandi;0.6165
juhiks aegade suurimas;0.6163
tarkust annaks selge;0.6161
suurusjärk paar protsenti;0.6159
tundub ammu kandidaadiks;0.6148
ellujäämisõpetus maailmas ellujäämiseks;0.6143
viis minutit rahulikku;0.6116
leerikursusel räägin endiselt;0.6111
meel kirikukogu suutis;0.611
hoone säilitamine riigile;0.6106
näiteks skaudid kodutütred;0.6101
sarnaseid probleeme vastavalt;0.6094
kaob toetan poliitiliselt;0.6052
piibel piibel vaatame;0.605
