keyphrase;score
andis tuhm lilli;0.7726
teadis kaunishingi elumees;0.7535
kirtsustab muutku siristas;0.7465
lilli kandis kiharisse;0.7442
lõi nurru väike;0.7419
ubasid hajameelne kõne;0.7399
tuppa keksis säras;0.7358
kabelis tõi troosti;0.7328
ohutunnustest pilk naine;0.7327
vana vimmasturi näost;0.729
laubalt kadus kurd;0.7287
laakman rasvast läikesid;0.7266
mogri märt piibeleht;0.7244
vanakestil unus õlu;0.7217
tikkus diaatrist jumal;0.7198
mõrane peegel ajal;0.7152
lapsi paitas kärbseid;0.7151
kardavoid ajal riiet;0.7127
piibeleht kasvatusest teadis;0.7104
summutas murdis ketikesel;0.7103
tuksus leiva tuttav;0.7101
priske vennike enisidel;0.7075
nina taeva tungis;0.7073
lapse linte seadis;0.7067
abikaasa laubal tuksus;0.7064
toitsid tobedad noorik;0.7036
vaevu maha puutus;0.7013
vaimust vaevatud kõlav;0.701
virgalt klaase kallutas;0.7006
kadus kurd neitsikene;0.7001
siidilehv temp ninakene;0.6996
kandis kiharisse inetus;0.6996
kandsid musta vammust;0.6995
ruttu tugevamaid väike-apsat;0.6994
riivamisi surmast mõtles;0.6992
närva ninni panida;0.699
rahakott lüües vilet;0.6988
sass tammus tubasid;0.6986
kihitasi töölisi äkki;0.6984
hõljus hillerdas ebeda;0.6975
magusalt piikse pasum;0.6972
ilusamaks muutus õli;0.6964
ebeda punastas pilgutas;0.6953
lendamisi viis aja;0.695
mesikäpp viivul näost;0.6949
mahtus tooli lõi;0.6947
kord kuningas corp;0.6945
kahar kukal lohk;0.6929
vaiba magas korrutas;0.6922
tütarlaste koolist lammas;0.6919
keha vispenites poksis;0.6917
näost kukkus sõber;0.6908
mehi kesktütarlapsi koolipingist;0.6902
kabildus kiiri mängis;0.6897
väikennenny valitses uus;0.6893
mõtles särja korraga;0.6889
lahkesti surus tihti;0.6887
hellitas ainust soovi;0.6885
sundis kätt ülem;0.6881
köstri lehm lõhki;0.687
lume viis kätel;0.6855
lumi härma hõbeheegeldus;0.6854
vaene laps orvuks;0.6851
vana vöödiline ints;0.6841
põhja põlislaante lõmm;0.6837
peegeldus ehtis talvekalgus;0.6829
sõitis hoovi maa;0.6828
väid noor nägus;0.6818
korrutas jagas mõte;0.6818
uus tore tuult;0.6818
annused tantsu mürglit;0.6811
kuulas kell kabelis;0.6801
lõhki rammust juturaamatuid;0.68
korraga puitus haining;0.6791
kuulsa mehe troosti;0.6791
kehi suurte vuntsidega;0.6789
tõi pilku julgust;0.6783
kõrk joon huuli;0.6779
vintis draamaturgiga keel;0.6776
kaksikud sass päiksepaistel;0.6769
kroonupuud süda aruten;0.6768
noort närviarsti raugelt;0.6767
muutus kambameheks luitus;0.6761
tooli lõi vesti;0.676
kehv õõts sööda;0.6758
naksitrall suur keha;0.6757
nimi nennit varjas;0.6754
leiva tuttav joonde;0.6745
õlgu täis püha;0.6741
õhuke muutus kambameheks;0.6738
mõtles kord kuulas;0.6728
kambri jooksis pääsu;0.6728
lillekimp piimalass närva;0.672
õue süda liigsuurest;0.6715
ähvardavalt vahtis näost;0.671
valgel kõhmas silmaga;0.6705
noorukit tundised elus;0.6697
muru eedeni tuuled;0.6695
noor nägus nennike;0.6693
vihma vinetus pahegi;0.668
kumer kõhukedel kasvas;0.6674
õhutasid põlgu sõbrannad;0.6673
aeg-ajalt lapse linte;0.6669
rängalt sarjas pahesid;0.6664
pistles laps taadi;0.6659
magus korts seelikuga;0.6659
nuusku tohter hellitas;0.6657
kurvid uhke lumaga;0.6643
naiste silmis nooli;0.6633
märkis tabelis kord;0.6624
jälle kaasa sagis;0.6624
leinal pronks lühtritega;0.6618
corp prints lokkis;0.6612
voodi aeg-ajalt lapse;0.6602
jäänud maimuda hällis;0.6601
valet lugeda kahtlus;0.6588
tükati uksed lahti;0.6581
päev ripendasid nagis;0.6574
mürinaga sõitis hoovi;0.6567
nuku viis naabrilaste;0.6563
terve praetud ani;0.6563
siristas sirtsus suudles;0.6561
luberikus majas tihti;0.656
naerma nobedad 11;0.6559
rasva bänsak maailma;0.6549
koolipingist tuju talitses;0.6545
märgates kuis vihasoo;0.6529
viis juhus auväärt;0.6523
lõbus äiapapa vintis;0.6521
pillas vaher maha;0.652
vennike enisidel meeles;0.6518
laps taadi näitemänge;0.6515
vallutas õppis tundma;0.6511
lummutas kurikavalpagan hinges;0.6507
rätsep nõelasilmast pääses;0.6502
töötas rühmas istus;0.6498
jätkas triiklaual taanimaale;0.6497
naeratas äkki arseenikuga;0.6494
seadis oskamatuid juukseid;0.6486
tuju talitses poiste;0.6484
õppurid kadetid kõlisevad;0.6483
särav pilk tõmmu;0.6473
metsa müütaja paksmagu;0.6461
petrooli kauem mõtles;0.6447
silitas kurba palet;0.6426
püüdsid satter kuueääred;0.6417
küsimata meelõhnaliseks purpurlilleks;0.6414
õmbles masinal võitles;0.6413
pääses näitelavale noor;0.6409
näoga käisid ämm;0.639
saksikud solvunud näoga;0.6387
jumal barakkumise imelikke;0.6387
silmis vesi suuri;0.6378
kuueääred kodukootud pükste;0.6368
näost nigaamelt kõhetust;0.635
