keyphrase;score
esitada valitsusjuhile korruptsioonisüüdistus;0.752
mäe võistlus kavas;0.747
kultuuritöötajate palgatõusu õnnestumised;0.7442
piiri mõju majandusele;0.7421
grupis jäi usa;0.7369
võimalik kasutada maksuvaba;0.7341
ärimehed hubert hirve;0.7337
suunaliselt piirikaubandusest soome;0.7308
annab koheselt soovituse;0.7284
guczynskis avaldanud kahetsust;0.7273
eraldatakse pabersetest euroopat;0.7272
riigivõimupartei aafrika rahvuskongress;0.7261
detailse dokumendiga jääb;0.7245
aastal venemaalehte novaja;0.7238
altkäemaksude andmises täna;0.7236
teatas rahandusministeerium aastal;0.7223
karmid rahapesu altkäemaksud;0.7214
pilvisus tiheneb pärastlõunal;0.7207
akitavad taade austerlane;0.7197
2020 aruannet hinnata;0.7194
lumesadu päeviti õhutemperatuur;0.7171
seotud inimest err-ile;0.7161
maksu- tolliametist tõepoolest;0.716
tegelikult kultuuripoliitikast eriti;0.7157
laiem alkoholi ostetakse;0.7132
deklaratsioonile kanda kultuuriminister;0.713
olümpiadebüüti reedeni ootama;0.7123
mõju väheneb öösiti;0.7121
taevas selginema öö;0.712
mälberg rääkis euroopa;0.7115
kaks minutit 12;0.7114
maht väheneb 20;0.7113
kriteeriumitele kaks regiooni;0.7096
keskenduda eesmärkidele vastavalt;0.7094
kultuur tähendas rahalist;0.7091
töö- terviseminister jevgeni;0.7077
näiteks kultuur 2030;0.7065
uksed uuenenud ajaloomuuseum;0.706
etappi liigume muudame;0.7046
vastavalt eesmärk valida;0.6991
politsei sõnul piisavalt;0.699
postimehe ajakirjanikud risto;0.699
kulusid abikaasa deklaratsioonile;0.6986
töövõimereformi rakendamise kuludelt;0.6985
tagamaa lõhet suurendanud;0.6984
kiiruisutamise medalist hollandlased;0.6978
spordisõnumite päevakaja 14;0.6977
teemal pyeongchangi taliolümpiamängudel;0.6973
toiminud komisjoni liige;0.6947
eelarve kõnelust kogemused;0.6943
muutus abikaasade ühisdeklaratsioonide;0.6938
kahelt miljardilt 300000;0.6936
lukas klaperhüppevooru 43;0.6933
tähendab kultuuripoliitika põhialuste;0.6932
struktuurirahade jagamise põhimõtetesse;0.6931
liidult kavas seaduslikul;0.692
eesti jaotamisel kaheksane;0.6916
maikuus 2018 paneb;0.6911
lõuna-aafrika vabariigi parlament;0.6907
arvestama rahandusministeeriumi fiskaalpoliitika;0.6901
minut 11 sekundit;0.6895
dokument kaasama ministeeriume;0.6885
hetkel saatmas presidenti;0.6881
tagantjärele õiges suunas;0.6849
no ränka finantsskandaali;0.6849
dollari väljapressimise katset;0.6848
43 -na finišisse;0.6845
korda 70-le miljonile;0.6844
deklareerima tulud väiksemad;0.6842
taotleda elamisluba esmaspäeval;0.684
asjaolusid kaheks regiooniks;0.6839
selgus riigiste liikus;0.6838
kasutamata süsteem annab;0.6836
andmetele võimuesindajad ohu;0.6835
aastal näiteks takerdus;0.6834
õiges suunas 2005;0.6827
võitnud üheksa meeste;0.6827
eesmärgi jõuda tahetakse;0.6824
elluviimise aastani 2020;0.6816
pankade usaldusväärsust tervikuna;0.6814
valmis meeleolusid vahendama;0.681
jääb järgnevatel öödel;0.681
kasutada maksuvaba tulu;0.6808
läti korruptsioonitõrje büroo;0.6804
protsendi sajandiku lõhkiajamisele;0.6795
aasta uue korra;0.6794
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.6782
pehmem langedes miinus;0.6776
majanduse ergutamiseks optimaalselt;0.6775
jõuab lõuna uus;0.677
varasematel aastatel põhjalikult;0.6755
võib-olla lühidalt pidulik;0.6753
ilusa euroopa suhe;0.675
zuma süüdistatakse korruptsioonis;0.6737
likvideerinud iisraeli opositsioonijuhid;0.6736
proportsioonidest teoreetiliselt eesti;0.6731
euroopa meistrivõistluste valikmängus;0.6723
läti õiguskaitseorganid finantsturgude;0.6715
gazeta selgus riigiste;0.6703
summa ütles täna;0.6699
kuulutas täna 2000;0.6692
nähtud majanduse ergutamiseks;0.6692
algusest leedus erisus;0.6688
liikmesriik euroopa eelarvesse;0.6688
suure mäe võistlus;0.6686
aastakõnes rõhutas indrek;0.6683
naiste slaalom naiste;0.6679
meeste jäähokiturniir algas;0.6675
150 miljonit 500;0.6675
loodaks suuresti initseeritud;0.667
euroopa liidu pikaajalise;0.6667
maarjamäe lossi avas;0.6658
sotšis normaalmäe võistluse;0.6655
esmalt ida-euroopa pankadesse;0.6654
muudavad puhub kagutuul;0.6653
lükkas süüdistused ütles;0.6631
üllatusega venemaa slovakkia;0.6623
ütles ameerika finantskuritegude;0.6621
kena õhtut kuulmiseni;0.6609
kinni rütsekvelil hirmsa;0.6602
küsimustele vastates aktsiisitõusud;0.6586
vastuseks aafrika rahvuskongressi;0.6583
2014 2020 struktuurirahade;0.6542
aidanud arendada põhja-korea;0.6533
teadmine lähtume ütleme;0.6533
võitis naiste 1000;0.6532
kindlasti haridus teadusministeeriumi;0.653
võitlemise amet süüdistab;0.6529
dollarit ajakirjanduslik uurimistöö;0.6529
lugude mullu kevadel;0.6527
seisneb toetusperioodi toetustena;0.6523
põhjalikult aasta tagune;0.6519
asitõendeid esitada ärimeestele;0.6506
lisandväärtusest võit suurema;0.6493
osariigis leidis aset;0.6481
kahtlustatakse kinnipeetuid kuritegelikku;0.6478
dollari moldova pankade;0.6477
nii-öelda põhimõttelisema punkti;0.6465
raha liikus venemaalt;0.6452
lisas kultuuriministeeriumi haldusalaga;0.6448
maineka ema ajakirjandusauhinna;0.6442
kaotas tiksub võib-olla;0.6439
kannatabki tallinna teadusasutuste;0.6439
homoriigile ansip arvab;0.6428
kaalukatel rahvusvahelistel kunstisündmustel;0.6427
kulusid võimalik kasutada;0.6425
olulise sajuta nõrga;0.6418
16 koha keerulistes;0.6412
lähistel tulistamisjuhtum kohalikud;0.6395
suur ulatuslik ütleb;0.6393
territooriumiks harjumaa ülejäänud;0.6382
mismoodi üldpõhimõtted suunavad;0.6371
natuke jääd kaotas;0.6366
