keyphrase;score
teab inimese haigust;0.7534
dirigentidest ütles tunnetan;0.7466
näitejuht lubab teab;0.7343
kromonov müür töötasid;0.733
signaalid jälle meistermees;0.7294
tähendab algmaterjal täpselt;0.7179
toredat vahest öelge;0.7154
riski taguva palun;0.7103
käin jalgadega korralikult;0.7097
ükskord pandi kandikuid;0.7082
tausta youtu imesid;0.7058
puhkeruumis aeg-ajalt no;0.7057
sõna rõõm sõna;0.7055
kombe meeles kaapisid;0.7047
joonoosiga mänginud mõtled;0.7025
ilus linnuke tegigi;0.7015
põrandale magasime hommikul;0.7003
tähendab käterätikut šampuse;0.6968
näitusele säilis reemia;0.6961
nimelt põletasime mustreid;0.6954
esimene inimene asi;0.6952
arvati suur skandaal;0.694
külalislahked panid värsked;0.6925
laseb mõtted uhkus;0.691
ütles jyrka vaimult;0.691
kollektiivselt lavale natuke;0.6904
reas jälgib liigutusi;0.6899
raskest stseenist võitlus;0.6899
lavategelased nii-öelda halb;0.6893
küllaltki pingeline töö;0.6879
kool inimene algab;0.6875
töö töö kuidagiviisi;0.6873
jälgib liigutusi meeldivam;0.6871
rahvast ühendab korteris;0.6868
sattusin vanemuise teatrisse;0.6866
kaminad värvis endel;0.6861
paned riidesse lavale;0.6854
hulk näitlejaid kalamäedjale;0.6839
osa laul makk;0.6838
ollagi jutluse aamen;0.6834
töö närve pingutav;0.6819
lehekülje mõtteid tihe;0.6816
teatris kindlasti aastaid;0.6804
tuppa nägin hiigla;0.68
krabas säält alu;0.6792
direga näitleja mõtlema;0.6789
silma võetud üksikult;0.6781
valmis huvi tead;0.6771
planku lõitsist pauk;0.6757
oigas abe apolejate;0.6755
vajalikke esemeid vaja;0.6752
sõitma hommikutuul väikene;0.6748
panime suured sõdurinööbid;0.6745
väike kilomehe grootpurje;0.6738
halb etendus jäi;0.6735
huvitavat materjali lastesse;0.6732
lõigud määratakse õhtu;0.6731
viimases reas jälgib;0.673
jalu osast diaatris;0.6726
lavaliste elamuste rikastame;0.6709
tõstmist meisterlikult silmade;0.6708
kaugusel juhtub sõitsin;0.6705
mõtlesin tõmbad kõhu;0.6703
aknasse aknad tinapomm;0.6702
kurbuseks taotakse rusikaga;0.6701
jäime kerges riietuses;0.67
lõunaks järve jälle;0.6683
julgem otsekohe antakse;0.6671
mõtlema laval tohi;0.6671
10 aastane poiss;0.6668
lahti hirmust närvitsemisest;0.6667
käivad veeringuid basturitele;0.6666
kohaga öeldi elektrikutele;0.6664
köögi huvitavam sisustasime;0.6664
üksipäini suur ülesanne;0.6659
kolleegidele spininguid 10;0.6658
pära eripära esimesel;0.6651
lavaletulek esimene lavaletulek;0.665
salulahtaga nikerdab puutüki;0.6636
etendust grimeerija vinkel;0.6634
närveeris head pulmaööd;0.6632
vokagavi kiivri esimese;0.6627
no jälle maristika;0.6627
ani sõrmitseb algab;0.6622
asja esinemist võtta;0.6621
lõunalõõm õhtu lõõriv;0.6618
tähendab möödunud lavastuses;0.6614
vagu alustas hõikas;0.6604
mustreid kirju anned;0.6602
teatris filmis leian;0.6588
tahtis asju ringreisiaeg;0.6576
mõnusalt soe kolmekesi;0.6573
armastate meeldis kuldar;0.6573
karu karu kasvatatud;0.6559
kuhugile hommiku sõidab;0.6558
niinimetatud doktor maad;0.6546
