keyphrase;score
torud tundis võõristust;0.7749
taanieli rindkere tõusis;0.738
tükkideks parklas nägi;0.7306
pavelile ütles signe;0.7271
hääl vaoshoitud värises;0.727
hooletuses esimesel nädalal;0.725
signe rohkemat üldse;0.7195
mõtles instinktidele käskisid;0.7181
ukse lonkis jopes;0.7156
pargipingil kaks koolilast;0.7149
tõmbus nähtavalt pingesse;0.7136
tundis jõuetust mõeldes;0.7132
klõpsuga uks kolm;0.7115
ägestunud naine taaniel;0.7115
liepajas kaitstud metallkaarkeevitus;0.7108
ütles naine antsu;0.7089
nõela mõtles viimati;0.7081
välis- sisevaenlastega alembois;0.7079
tegelase astus jans;0.7069
tõrkuval naiselik kleidi;0.7067
deta isurite padjalased;0.7066
kasu mõttes tartu;0.704
ukse toetas küünarnukid;0.7035
jäädagi mõrkjat vet;0.7024
pilgu lahti rebisid;0.7021
tuua kartulit kapsast;0.7018
parklas nägi antsema;0.7012
mõistnud tõrkumise põhjust;0.7004
nõutult pissis leidis;0.7002
hambumine kummardumine näiteks;0.7001
vale pilk nõela;0.6996
varsti elumajade siine;0.6994
hoidnud poisil kinni;0.6984
kulmu kortsu lohises;0.6982
gestaapo ülekuulamismeetodid tõid;0.6955
kooliminekuni tuukripaberid tantsul;0.6936
põlvedele jäi käsi;0.6934
suunurk värises pilk;0.6924
kutsustanieliks pois reageeris;0.6913
vaatepunkt nihkub ladurendist;0.6911
heinküla nimetas tunnen;0.6903
raud kogemata avastab;0.6902
puhus hallide evened;0.69
mõttepildis tekkis seen;0.6893
jurnidesse raputas vehkides;0.689
lugemas siirust linna;0.688
samamoodi orgaanilised osavõtmatus;0.6876
talus esiklaps keskkooli;0.6875
lihtsamaks tartul jäi;0.6875
noorus rumalusena anzori;0.6875
suitsukala koduõlut veini;0.6867
ansule võõras peasissekäigust;0.6863
ootasid signaali küljelisi;0.6862
naatriumkloriid 0 8;0.6858
isa ema hoidmas;0.6858
poisi tõukas lükates;0.6855
uks kolm nooremas;0.6854
kergem tahtnuks käega;0.684
vaatas ettevaatlikult ikas;0.6828
jääda tartusse laseb;0.6826
hääli kuuldes lubati;0.6818
käru lapsega jalutama;0.6812
esitati möödasõidu loopides;0.6809
juuste tõsiste silmadega;0.6806
niiet läga kolises;0.6805
eestlastega lagunenud kalakombinaadiga;0.6796
manööverdanud süüte keeras;0.6787
rahvakunstnikuna nautida hüvesid;0.6787
kuidagiviisi leiab lahenduse;0.6782
evened toa laiali;0.6779
repressioonidega suretatud kartust;0.6773
vanem mees lippas;0.6768
muretut sammu tunnistajaks;0.6768
tumedate kohevate juuste;0.6762
nägi naise näost;0.675
kauget mürinat rääkimas;0.6744
ajal jälgi tekitab;0.6743
koju etteheitev pilk;0.674
hetkega poisi tõukas;0.6737
taleest hajub üritavad;0.6733
seltskonnas õlle konjakiklaasi;0.673
pandi lauale vanem;0.673
ants märkas istus;0.6724
süüa selge ütles;0.6721
tagantjärele ilmutusse jäänud;0.6719
leidis uuesti raadionuppu;0.6719
erivärvilisi koridore sõitis;0.6707
linna mugavused räägin;0.6702
seen taanielist kaheksa;0.6702
teadvustada kostsid hääled;0.6699
laulis kasu mõttes;0.6688
kuuletus signelt selget;0.6686
raukasid surema silma;0.6681
väärinuks meeled täitusid;0.668
näoga lumises parklas;0.668
mõte taanieli peas;0.6678
kõndisid vaatas uurivalt;0.6674
raha elab narvast;0.6669
jääma muinas-eestis sumbuma;0.6659
sulges peas kuulma;0.6653
salongi 70 -te;0.665
seisis hetke nõutult;0.6646
moe õmmeldud lõikelist;0.6646
silmside pikem tajutavalt;0.6638
kahe lapsega idüllilisena;0.6633
hoidis karsklane kurjemad;0.663
korda daniilina hõigata;0.6626
killustunud maakondade sõdadesse;0.6623
vajus mehaanilises rütmis;0.6615
segase minevikku ebakindla;0.6615
õelnuks maanteeamet tartuni;0.6602
laineid silitavatele paatidele;0.6596
lükkas mõistnud tõrkumise;0.6594
lahenduse probleemidesse sukeldus;0.6589
sakala läänemaa vironia;0.6589
molekulid keerukamat eluvormideks;0.6587
aeg tagantjärele vaidiviiv;0.6587
ametnik keskharidusega jupijumal;0.6585
jäi antsul mõtteiski;0.6585
oodake kutsume istus;0.658
sügisjooksudel orienteerumisel uudised;0.6575
ansust pikem kahvatu;0.657
residenti vaikselt juteldes;0.6569
aastaid käredat lahtimurdumist;0.6562
poest naasis pere;0.6561
naine keeras vaatas;0.6558
auto varsti sõideti;0.6554
selget identiteeti kaalusid;0.6547
neljanda korruse kõrgete;0.6536
keelt ema unelaule;0.6531
veri tõusis silmade;0.653
tartu nägi korrastatust;0.6528
sinised vormid ilmuvad;0.6526
maksusid vinüülpõrandal kingad;0.6521
osavõtmatus käegalöömistunne tähtsust;0.6519
väärib katkestust vana;0.6511
väsinud jõuad täna;0.6505
kannatamatuks lasi puhinal;0.6504
hammaste kuula kuula;0.6502
signe puhuks kandis;0.6494
raevust üritas tungida;0.6483
ajaks tuttav eksotermiline;0.648
lahti naine neelatas;0.6479
euroopale siht taleest;0.6472
puhuks kandis viimase;0.6448
näiteks danieliga juhtunut;0.6445
paveli vanemate tuua;0.6444
sattus paabel raevuhoogudest;0.6437
