keyphrase;score
rohukõrrekahin maailmalagendikul enteksa;0.7713
pimedas tuisu kiirus;0.7283
täis seniitkahureid ulgumiseni;0.7262
mullaks elavad ihud;0.7234
omaoodi surematule linnale;0.7221
ilus sametikandeisja lippusiidis;0.7217
trompetipuu teada meenutan;0.7193
väsimuse vaatasime erifondis;0.7189
kaevu põhi kihamas;0.7159
murukäpad igavese kurb;0.7155
helkivale koidutähele pühitseme;0.7143
asingi paisuvad kõminaks;0.7124
igavese kurb sümbol;0.7119
amatöörvõtte pahaaimamatut neiu;0.7114
jälle suuname teleskoope;0.7112
neiu näost surematuse;0.7105
võidab vaenlase nime;0.7096
klaasraamid ana leningradi;0.7069
aitu elamuid kõrgelt;0.705
vuntsidega sõjamees püsti;0.7044
kurb sümbol biskarjovi;0.7041
linna varem viibinud;0.7031
tänavate pikad perspektiivid;0.7029
surm küsi hingekella;0.7023
632253 inimelu jäänud;0.7017
kõrgelt sirgjooneliselt lennuteelt;0.6973
imeilus puu nõtke;0.6958
soojalt nõuti lisapalasid;0.6945
söökla hoovi sügavat;0.6944
maa steppi ürgsuses;0.6941
vaateväljale loogiline jõgi;0.6939
tähed imepisikesed kahvatud;0.6935
loetud südamlikke vaimukaid;0.6929
veidi haletsesid kaugel;0.6916
jane asustab blokaadi;0.6905
maks klammerdusin söestunud;0.6905
kõht viirastus mürske;0.6905
armunud käivad silmades;0.6902
seikluste naerdi lahti;0.6899
väljak täis seniitkahureid;0.6899
avastame planeedi tõelise;0.6875
kena süütut sõjale;0.6871
tollal hälbinud laast;0.6871
kohutavas meres verekumas;0.6869
segane ilm ninna;0.6849
terve päeva tulipalavalt;0.6849
kuskilt kesk-euroopast kirendab;0.6846
üksnes kaevusid aitu;0.6837
pilguheitega mõjuda valgus;0.6834
eriti selgesti nishat;0.6831
imesõbralikud kõnetasid trammides;0.6817
peas roosasid jakk;0.6794
miljonite häälte ühinemisest;0.679
surematu killi mullasaladust;0.6786
olevaist vereoja tihke;0.6785
tallinnast tööl käia;0.6773
visa mõttekäik hüperi;0.6768
uhub merede kaldanuka;0.6766
polgud peatusime hotellis;0.6764
suletud keldrites levima;0.6763
näis igatsesid inimesi;0.6762
kobrutusega võtsime kaasa;0.6759
vihapäevadel tean sõda;0.6753
mustvalgete sslaste hirmutegudest;0.675
elab varjatult tajume;0.6748
vastuvõtjad suur linn;0.6748
sattusin väiksesse lugemistuppa;0.6747
käinud kirovi pargis;0.6745
hinge heitvat meest;0.6744
profiil eriti õnnestavalt;0.6742
külaliste ehtsat huvi;0.6734
inimeste pääs planeedi;0.6734
korrusel prantsuse õrnu;0.6731
tunda läänemerd cavani;0.6723
väärtuslikumad südantsoojendavat muljet;0.6722
armsam linn tallinna;0.6713
kaugusse suure vee;0.6711
valgete kips pitsidega;0.671
habemeid viimased sõdurid;0.6701
meeltesse hiiglaraskus nimetusi;0.6699
kandsime esimesi habemeid;0.6696
punti ülima õnne;0.6694
kaunid kunstiteosed kiirgavad;0.6687
ajal lendasime soojalt;0.6684
õrnu impressioniste leiuga;0.6682
kirjanikud korraldasid toreda;0.668
kuulsuse raskes raamistuses;0.6679
elu oluliste esemete;0.6675
riis päästab näljasurmast;0.6666
kuulsuse volgogradi kirjanikud;0.6661
kõlarikkamaid värsse naeris;0.6658
maandusime heledas vihma;0.6654
kingiti auaadresse märk;0.665
endistviisi tihedad raadio;0.6647
volgogradi kevadpuuna ilus;0.6646
laulis vana sõjamehe;0.6645
voolates suure sümfoonia;0.6645
mõnigi auväärt inimene;0.6643
ööbisin liiva kottidesse;0.6641
kirjandusõhtud volgogradis volskis;0.6636
neiu töötab kurtis;0.6612
jääb silmadesse ermitaaži;0.661
tahaks harida lendasime;0.6606
ähvardavat miini tibatillukest;0.6603
kirovi pargis tookord;0.6587
võimalik harjuda näis;0.6579
mõõdukalt tukkudes moskvasse;0.6571
murruna voorib kunstipalverändureid;0.6569
korraldasid vanas ilusas;0.6567
uksest sarnaneb suure;0.6567
päevakest rootsist herzgin;0.6565
jälle võitleb võidab;0.6559
lahke näoga veidi;0.6558
naiste põgenikemurruga sihtida;0.6558
masinate saalis askleb;0.654
riis mustade kujudega;0.6539
vapper mundris kõrgem;0.6529
söandab õitsele puhkeda;0.6524
tööd liigutav abitu;0.6517
soe kevadeks puiesteed;0.6516
suplesime volgas heameelest;0.6505
päevik põlvnevad päevist;0.6504
talvepalee nägi üpris;0.6503
esinemised loetavad palad;0.6501
teemaks maksim koerki;0.6498
kandis hetk lõhkeda;0.6494
hango kaitsmisest räägiti;0.6492
haavad ilmus vaateväljale;0.6492
sõpradeks sõjaväemundris noor;0.6487
tungis tugev imalmagus;0.6479
inberiti eriti selgesti;0.647
do 114 tulistvalu;0.647
kätel kandis hetk;0.6467
lapsukestel suures soojas;0.6466
lausa tuttavad muhu;0.6461
lüüakse inglise seitsmeteistkümnenda;0.6447
harjutab inimesi maast;0.644
kevadesse sõda leningradis;0.6431
tõsteti esile eesti;0.6424
sibula pealsetega kapsataimedega;0.6423
tavaline linn rahva;0.6419
kalmistul lugenud blokaadipäevadest;0.6414
tundsin kahe laine;0.641
kaunistatud laulude vihikud;0.6408
räägib inimeste pääs;0.6403
kohmetud arad esimeste;0.6399
hüdroelektrijaama kolmveerand kilomeetri;0.6397
antu võeti soojalt;0.6395
hiiglasena tõuseb jälle;0.6371
hiilgavalt hirmsa sõjatehnika;0.6369
inimesed istusid seisid;0.6348
uus sild kaldad;0.6344
möödaminnes muuseas läbisõidul;0.6342
sugemat laps kollektiivil;0.6331
päevane kuumus vaibuma;0.6315
kummitusi tavaliselt tekitab;0.6313
saar inimene osa;0.6308
üleskutse autojuhtidele katsuksid;0.6298
ilus rõõmu võib-olla;0.6295
ajasin kaaslastele sinipeale;0.6269
kunstipalverändureid ermitaažis tõepoolest;0.6205
kujutanud päevastest tähtedes;0.6199
ann lage tühi;0.6183
naeris uno lahele;0.6177
sild nähtavasti uus;0.6175
sõjamees püsti silmad;0.6171
kaarduvad ansamblid korduvad;0.6156
elasid sõja blokaadi;0.6152
tavaliselt lennukis mõtted;0.6152
meistriks mõõdukalt tukkudes;0.6142
meest olga berkhaltsi;0.6133
eestit käsitlema kutserännakule;0.6121
katastroofi ellujäänutele ükski;0.6113
päikese vulski linna;0.6113
kirjanike teoseid tunne;0.6094
tookord metsik räämas;0.6059
maailma rahvaste imetlev;0.6028
auaadresse märk traktoritehase;0.601
hoogtööd esineda rühmadesse;0.5999
kõrgel kaldapealsel päevane;0.5998
tunne võtjad andjad;0.5971
õnne kujutisena naiste;0.5965
kattunud jubedalt lopsaka;0.5965
noortest nahk kärssas;0.5935
piiratud sügavamalt sügavamini;0.585
reavitš isamaasõjas võidelnud;0.5828
lauaperemeheks pidulikul lõunal;0.5795
tajume aeg-ajalt selgesti;0.5766
näinud fotodokumente võimalik;0.573
ööl pakasel veebruari;0.5722
televisioonistuudio neiu töötab;0.5687
kolmveerand kilomeetri pikkuses;0.5657
hajuvad lõhnad elavad;0.5615
tundub nõrk rohukõrrekahin;0.4933
volga volga saared;0.4637
võeti soojalt nõuti;0.4374
hange viib haiget;0.3312
veebruari ööl taali;0.2111
arhitektuuri muusikat tajunud;0.1682
hari tipu valgete;0.0898
